09:00:12,76.00,90,90,76.00_76.10_76.20_76.30_76.40_,17_8_8_18_18_,75.90_75.80_75.70_75.30_75.20_,8_5_1_6_11_
09:00:27,76.00,1,91,76.00_76.10_76.20_76.30_76.40_,20_8_8_19_18_,75.90_75.80_75.70_75.30_75.20_,10_6_1_6_11_
09:00:33,76.00,1,91,76.00_76.10_76.20_76.30_76.40_,21_8_8_19_18_,75.90_75.80_75.70_75.30_75.20_,10_6_1_6_11_
09:00:38,76.00,1,91,76.00_76.10_76.20_76.30_76.40_,24_8_8_19_18_,75.90_75.80_75.70_75.30_75.20_,11_6_1_6_11_
09:00:43,76.00,1,91,76.00_76.10_76.20_76.30_76.40_,27_8_8_19_18_,75.90_75.80_75.70_75.30_75.20_,11_6_1_6_11_
09:01:14,76.00,5,96,76.00_76.10_76.20_76.30_76.40_,26_9_8_19_18_,75.90_75.80_75.70_75.40_75.30_,11_6_1_8_7_
09:01:24,76.00,5,96,76.00_76.10_76.20_76.30_76.40_,25_9_8_19_18_,75.90_75.80_75.70_75.40_75.30_,11_6_2_8_25_
09:01:29,76.00,5,101,76.00_76.10_76.20_76.30_76.40_,21_9_8_19_18_,75.90_75.80_75.70_75.40_75.30_,11_6_2_8_25_
09:01:34,76.00,5,101,76.00_76.10_76.20_76.30_76.40_,22_9_8_19_18_,75.90_75.80_75.70_75.40_75.30_,11_6_2_8_25_
09:01:39,76.00,5,101,76.00_76.10_76.20_76.30_76.40_,25_9_9_19_18_,75.90_75.80_75.70_75.40_75.30_,11_6_2_8_26_
09:01:44,75.90,2,103,76.00_76.10_76.20_76.30_76.40_,26_9_9_19_18_,75.90_75.80_75.70_75.40_75.30_,9_6_2_8_26_
09:01:49,75.90,1,104,76.00_76.10_76.20_76.30_76.40_,26_9_9_19_18_,75.90_75.80_75.70_75.40_75.30_,8_6_2_8_26_
09:01:55,75.90,1,104,76.00_76.10_76.20_76.30_76.40_,24_10_9_18_19_,75.90_75.80_75.70_75.40_75.30_,8_6_2_8_26_
09:02:00,75.90,2,106,76.00_76.10_76.20_76.30_76.40_,24_10_9_18_19_,75.90_75.80_75.70_75.40_75.30_,6_6_2_8_26_
09:03:17,75.80,1,110,75.90_76.00_76.10_76.20_76.30_,13_28_10_8_19_,75.80_75.70_75.30_75.20_75.10_,8_2_14_32_6_
