09:00:14,37.00,34,34,37.00_37.15_37.20_37.25_37.30_,21_1_3_13_10_,36.90_36.85_36.80_36.75_36.70_,2_8_48_7_4_
09:00:20,36.90,3,37,37.00_37.15_37.20_37.25_37.30_,21_1_3_13_10_,36.90_36.85_36.80_36.75_36.70_,1_8_48_7_4_
09:00:50,36.90,3,37,37.00_37.05_37.15_37.20_37.25_,21_1_1_3_13_,36.90_36.85_36.80_36.75_36.70_,1_8_48_7_4_
09:01:16,37.00,10,47,37.00_37.05_37.15_37.20_37.25_,11_1_1_3_14_,36.90_36.85_36.80_36.75_36.70_,1_8_48_7_19_
09:01:26,37.00,10,47,37.00_37.05_37.15_37.20_37.25_,13_1_1_3_14_,36.95_36.90_36.85_36.80_36.75_,1_1_8_49_22_
09:01:31,37.00,1,48,37.00_37.05_37.15_37.20_37.25_,12_1_1_3_14_,36.95_36.90_36.85_36.80_36.75_,2_1_8_49_22_
09:01:36,37.00,1,49,37.00_37.05_37.15_37.20_37.25_,11_2_1_3_14_,36.95_36.90_36.85_36.80_36.75_,1_1_8_49_22_
09:01:41,37.00,1,50,37.00_37.05_37.15_37.20_37.25_,10_2_1_3_14_,36.95_36.90_36.85_36.80_36.75_,1_1_8_49_22_
09:03:29,36.85,5,66,37.05_37.10_37.15_37.20_37.25_,2_1_1_3_14_,36.85_36.80_36.75_36.70_36.65_,6_48_22_6_4_
09:03:39,36.85,5,66,37.05_37.10_37.15_37.20_37.25_,2_1_1_3_14_,36.85_36.80_36.75_36.70_36.65_,8_48_22_6_4_
09:03:49,36.85,5,66,37.05_37.10_37.15_37.20_37.25_,2_1_1_3_14_,36.85_36.80_36.75_36.70_36.65_,11_48_22_6_4_
09:03:55,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,1_2_1_1_3_,36.85_36.80_36.75_36.70_36.65_,11_48_22_6_4_
09:04:00,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,2_2_1_1_4_,36.85_36.80_36.75_36.70_36.65_,11_48_8_21_4_
09:04:10,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,2_2_1_1_4_,36.85_36.80_36.75_36.70_36.65_,12_49_8_21_4_
09:04:41,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,2_2_1_1_4_,36.90_36.85_36.80_36.75_36.70_,3_12_50_22_6_
09:04:51,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,3_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,4_12_50_22_6_
09:05:16,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,3_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,4_13_50_22_6_
09:05:22,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,3_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,5_13_50_22_6_
09:05:37,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,3_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,5_10_50_22_6_
09:05:57,36.85,5,66,37.00_37.05_37.10_37.15_37.20_,3_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,5_9_50_22_6_
09:06:13,36.90,1,67,37.00_37.05_37.10_37.15_37.20_,4_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,4_9_50_22_6_
09:06:18,36.90,1,67,37.00_37.05_37.10_37.15_37.20_,4_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_21_
09:06:23,36.90,1,68,37.00_37.05_37.10_37.15_37.20_,4_2_1_1_5_,36.90_36.85_36.80_36.75_36.70_,3_9_50_7_21_
09:06:33,36.90,1,68,37.00_37.05_37.10_37.15_37.20_,5_1_1_1_5_,36.90_36.85_36.80_36.75_36.70_,3_9_50_7_21_
09:06:49,36.90,1,68,37.00_37.05_37.10_37.15_37.20_,5_1_1_1_5_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_21_
09:06:54,36.90,1,68,37.00_37.05_37.15_37.20_37.25_,6_1_1_5_13_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_21_
09:06:59,36.90,1,68,37.00_37.05_37.15_37.20_37.25_,6_1_1_4_14_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_21_
09:08:16,36.90,1,68,37.00_37.05_37.15_37.20_37.25_,6_1_1_4_14_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_22_
09:08:21,36.90,1,68,37.00_37.05_37.15_37.20_37.25_,6_1_2_4_14_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_22_
09:08:57,36.90,1,68,36.95_37.00_37.05_37.15_37.20_,1_6_1_2_4_,36.90_36.85_36.80_36.75_36.70_,4_9_50_7_22_
09:09:02,36.90,1,68,36.95_37.00_37.15_37.20_37.25_,4_3_2_5_13_,36.90_36.85_36.80_36.75_36.70_,4_9_49_8_22_
09:09:07,36.90,1,68,36.95_37.00_37.15_37.20_37.25_,4_3_2_4_14_,36.90_36.85_36.80_36.75_36.70_,4_9_49_8_22_
