09:00:13,16.00,2,540,16.05_16.10_16.15_16.20_16.25_,752_1878_832_1036_305_,16.00_15.95_15.90_15.85_15.80_,95_1141_1381_849_1377_
09:00:28,16.05,1,541,16.05_16.10_16.15_16.20_16.25_,772_1928_832_1036_305_,16.00_15.95_15.90_15.85_15.80_,96_1141_1383_854_1377_
09:00:33,16.05,1,541,16.05_16.10_16.15_16.20_16.25_,795_1931_832_1036_305_,16.00_15.95_15.90_15.85_15.80_,96_1141_1383_854_1377_
09:00:38,16.05,1,541,16.05_16.10_16.15_16.20_16.25_,795_1931_832_1036_305_,16.00_15.95_15.90_15.85_15.80_,496_1141_1383_854_1377_
09:00:43,16.05,1,541,16.05_16.10_16.15_16.20_16.25_,794_1931_862_1037_305_,16.00_15.95_15.90_15.85_15.80_,496_1141_1383_854_1377_
09:00:48,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,795_1931_862_1037_305_,16.00_15.95_15.90_15.85_15.80_,442_1141_1383_854_1377_
09:01:14,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,796_1935_862_1041_305_,16.00_15.95_15.90_15.85_15.80_,443_1141_1383_854_1378_
09:01:24,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,796_1938_904_1042_305_,16.00_15.95_15.90_15.85_15.80_,443_1141_1498_859_1378_
09:01:29,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,799_1938_904_1042_305_,16.00_15.95_15.90_15.85_15.80_,443_1141_1498_859_1379_
09:01:40,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,799_1940_904_1061_305_,16.00_15.95_15.90_15.85_15.80_,444_1159_1498_859_1379_
09:01:45,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,796_1940_904_1071_305_,16.00_15.95_15.90_15.85_15.80_,444_1164_1503_859_1379_
09:01:50,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,796_1960_952_1091_297_,16.00_15.95_15.90_15.85_15.80_,446_1164_1503_860_1379_
09:01:55,16.00,54,595,16.05_16.10_16.15_16.20_16.25_,796_1960_952_1092_297_,16.00_15.95_15.90_15.85_15.80_,446_1164_1503_860_1381_
09:02:00,16.00,3,598,16.05_16.10_16.15_16.20_16.25_,816_1960_952_1092_297_,16.00_15.95_15.90_15.85_15.80_,443_1164_1504_860_1381_
09:03:37,16.00,1,600,16.05_16.10_16.15_16.20_16.25_,920_2051_944_1113_297_,16.00_15.95_15.90_15.85_15.80_,459_1176_1473_866_1384_
09:03:43,16.00,1,600,16.05_16.10_16.15_16.20_16.25_,949_2076_952_1113_297_,16.00_15.95_15.90_15.85_15.80_,459_1176_1473_866_1384_
09:03:53,16.00,1,600,16.05_16.10_16.15_16.20_16.25_,945_2076_955_1113_297_,16.00_15.95_15.90_15.85_15.80_,462_1176_1473_866_1384_
09:03:58,16.00,1,600,16.05_16.10_16.15_16.20_16.25_,946_2076_955_1113_297_,16.00_15.95_15.90_15.85_15.80_,462_1176_1473_867_1384_
09:04:13,16.00,6,606,16.05_16.10_16.15_16.20_16.25_,954_2079_957_1113_299_,16.00_15.95_15.90_15.85_15.80_,456_1178_1473_867_1384_
09:04:39,16.00,1,611,16.05_16.10_16.15_16.20_16.25_,963_2179_957_1123_299_,16.00_15.95_15.90_15.85_15.80_,466_1185_1468_877_1384_
09:04:59,16.00,1,625,16.05_16.10_16.15_16.20_16.25_,967_2179_962_1154_299_,16.00_15.95_15.90_15.85_15.80_,452_1197_1474_877_1384_
09:05:04,16.00,1,625,16.05_16.10_16.15_16.20_16.25_,970_2179_962_1154_299_,16.00_15.95_15.90_15.85_15.80_,450_1197_1478_877_1384_
09:05:09,16.05,7,632,16.05_16.10_16.15_16.20_16.25_,966_2179_962_1154_310_,16.00_15.95_15.90_15.85_15.80_,450_1197_1478_877_1384_
09:05:15,16.00,5,637,16.05_16.10_16.15_16.20_16.25_,967_2179_962_1154_310_,16.00_15.95_15.90_15.85_15.80_,445_1197_1478_877_1384_
09:05:20,16.00,2,639,16.05_16.10_16.15_16.20_16.25_,971_2179_955_1154_310_,16.00_15.95_15.90_15.85_15.80_,443_1198_1488_877_1384_
09:05:25,16.00,2,639,16.05_16.10_16.15_16.20_16.25_,992_2179_955_1154_310_,16.00_15.95_15.90_15.85_15.80_,443_1198_1488_877_1384_
09:05:30,16.00,1,640,16.05_16.10_16.15_16.20_16.25_,990_2179_956_1154_310_,16.00_15.95_15.90_15.85_15.80_,442_1198_1488_877_1384_
09:05:35,16.00,2,642,16.05_16.10_16.15_16.20_16.25_,998_2179_956_1179_310_,16.00_15.95_15.90_15.85_15.80_,440_1198_1488_877_1384_
09:05:40,16.00,1,643,16.05_16.10_16.15_16.20_16.25_,998_2179_956_1179_310_,16.00_15.95_15.90_15.85_15.80_,439_1198_1488_877_1384_
09:05:45,16.00,3,646,16.05_16.10_16.15_16.20_16.25_,998_2179_958_1179_310_,16.00_15.95_15.90_15.85_15.80_,436_1198_1488_877_1384_
09:05:51,16.00,30,676,16.05_16.10_16.15_16.20_16.25_,1012_2179_960_1189_310_,16.00_15.95_15.90_15.85_15.80_,406_1198_1488_877_1384_
09:05:56,16.00,1,677,16.05_16.10_16.15_16.20_16.25_,1011_2179_960_1192_310_,16.00_15.95_15.90_15.85_15.80_,405_1198_1488_877_1384_
09:06:06,16.00,1,677,16.05_16.10_16.15_16.20_16.25_,1016_2179_960_1212_310_,16.00_15.95_15.90_15.85_15.80_,405_1198_1488_877_1384_
09:06:11,16.00,30,707,16.05_16.10_16.15_16.20_16.25_,1016_2179_961_1212_310_,16.00_15.95_15.90_15.85_15.80_,408_1293_1488_877_1384_
09:06:21,16.00,190,901,16.05_16.10_16.15_16.20_16.25_,1015_2179_961_1212_310_,16.00_15.95_15.90_15.85_15.80_,218_1292_1488_877_1384_
09:06:26,16.05,15,916,16.05_16.10_16.15_16.20_16.25_,1007_2178_961_1212_310_,16.00_15.95_15.90_15.85_15.80_,218_1292_1488_877_1384_
09:06:31,16.00,1,917,16.05_16.10_16.15_16.20_16.25_,1003_2181_969_1212_310_,16.00_15.95_15.90_15.85_15.80_,231_1275_1491_877_1384_
09:06:42,16.00,13,930,16.05_16.10_16.15_16.20_16.25_,1009_2181_969_1212_310_,16.00_15.95_15.90_15.85_15.80_,219_1295_1491_877_1384_
09:06:47,16.00,1,931,16.05_16.10_16.15_16.20_16.25_,1113_2184_869_1214_310_,16.00_15.95_15.90_15.85_15.80_,223_1295_1492_877_1384_
09:06:52,16.00,1,931,16.05_16.10_16.15_16.20_16.25_,1124_2184_869_1214_310_,16.00_15.95_15.90_15.85_15.80_,223_1305_1492_877_1384_
09:07:02,16.00,2,933,16.05_16.10_16.15_16.20_16.25_,1125_2184_869_1214_310_,16.00_15.95_15.90_15.85_15.80_,635_1306_1492_877_1384_
09:07:12,16.00,1,934,16.05_16.10_16.15_16.20_16.25_,1135_2184_869_1215_310_,16.00_15.95_15.90_15.85_15.80_,770_1325_1491_877_1384_
09:07:43,16.00,3,956,16.05_16.10_16.15_16.20_16.25_,1151_2184_871_1215_310_,16.00_15.95_15.90_15.85_15.80_,750_1333_1551_877_1386_
09:07:48,16.00,3,956,16.05_16.10_16.15_16.20_16.25_,1151_2185_905_1215_310_,16.00_15.95_15.90_15.85_15.80_,759_1333_1551_877_1386_
09:07:53,16.00,3,956,16.05_16.10_16.15_16.20_16.25_,1161_2185_906_1215_310_,16.00_15.95_15.90_15.85_15.80_,759_1333_1551_877_1386_
09:07:59,16.00,3,959,16.05_16.10_16.15_16.20_16.25_,1161_2184_906_1215_310_,16.00_15.95_15.90_15.85_15.80_,756_1333_1551_877_1386_
09:08:04,16.00,3,959,16.05_16.10_16.15_16.20_16.25_,1161_2184_906_1215_310_,16.00_15.95_15.90_15.85_15.80_,757_1334_1550_877_1386_
09:08:09,16.00,1,960,16.05_16.10_16.15_16.20_16.25_,1164_2184_906_1215_310_,16.00_15.95_15.90_15.85_15.80_,756_1334_1550_877_1386_
09:08:14,16.00,1,960,16.05_16.10_16.15_16.20_16.25_,1164_2184_906_1215_311_,16.00_15.95_15.90_15.85_15.80_,766_1335_1550_877_1387_
09:08:19,16.00,1,960,16.05_16.10_16.15_16.20_16.25_,1164_2184_906_1215_311_,16.00_15.95_15.90_15.85_15.80_,771_1335_1551_877_1387_
09:08:24,16.00,1,960,16.05_16.10_16.15_16.20_16.25_,1174_2184_907_1215_311_,16.00_15.95_15.90_15.85_15.80_,771_1335_1551_877_1387_
09:08:29,16.00,10,970,16.05_16.10_16.15_16.20_16.25_,1174_2184_907_1215_311_,16.00_15.95_15.90_15.85_15.80_,762_1335_1551_877_1387_
09:08:35,16.00,10,970,16.05_16.10_16.15_16.20_16.25_,1180_2184_907_1215_311_,16.00_15.95_15.90_15.85_15.80_,753_1335_1551_877_1387_
09:08:40,16.00,5,975,16.05_16.10_16.15_16.20_16.25_,1174_2184_907_1215_311_,16.00_15.95_15.90_15.85_15.80_,748_1330_1551_877_1387_
09:08:45,16.00,5,975,16.05_16.10_16.15_16.20_16.25_,1177_2184_907_1215_311_,16.00_15.95_15.90_15.85_15.80_,748_1330_1551_877_1387_
09:08:50,16.00,5,975,16.05_16.10_16.15_16.20_16.25_,1184_2194_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,748_1330_1551_877_1397_
09:08:55,16.00,1,976,16.05_16.10_16.15_16.20_16.25_,1184_2194_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,747_1332_1551_877_1397_
09:09:00,16.00,3,979,16.05_16.10_16.15_16.20_16.25_,1187_2194_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,744_1332_1551_877_1397_
09:09:05,16.00,6,985,16.05_16.10_16.15_16.20_16.25_,1187_2194_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,738_1332_1551_877_1397_
09:09:10,16.00,6,985,16.05_16.10_16.15_16.20_16.25_,1239_2204_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,738_1333_1551_877_1397_
09:09:15,16.00,6,985,16.05_16.10_16.15_16.20_16.25_,1239_2207_917_1215_311_,16.00_15.95_15.90_15.85_15.80_,738_1333_1551_877_1397_
09:09:21,16.00,1,986,16.05_16.10_16.15_16.20_16.25_,1238_2207_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,737_1333_1551_877_1397_
09:09:26,16.00,1,986,16.05_16.10_16.15_16.20_16.25_,1241_2206_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,737_1333_1541_877_1397_
09:09:31,16.00,5,991,16.05_16.10_16.15_16.20_16.25_,1242_2206_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,732_1333_1541_877_1397_
09:09:36,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1245_2210_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1336_1541_877_1397_
09:09:41,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1221_2210_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1337_1542_877_1397_
09:09:46,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1225_2210_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1327_1542_877_1397_
09:09:51,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1228_2211_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1327_1542_877_1397_
09:09:57,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1228_2231_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1327_1542_877_1397_
09:10:02,16.00,2,993,16.05_16.10_16.15_16.20_16.25_,1230_2231_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,731_1327_1542_877_1397_
09:10:07,16.00,1,994,16.05_16.10_16.15_16.20_16.25_,1230_2231_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1326_1543_877_1397_
09:10:12,16.00,1,994,16.05_16.10_16.15_16.20_16.25_,1267_2231_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1326_1543_877_1397_
09:10:17,16.00,1,994,16.05_16.10_16.15_16.20_16.25_,1273_2231_918_1225_311_,16.00_15.95_15.90_15.85_15.80_,730_1326_1545_877_1397_
09:10:22,16.00,2,996,16.05_16.10_16.15_16.20_16.25_,1281_2232_917_1224_311_,16.00_15.95_15.90_15.85_15.80_,728_1326_1545_877_1397_
09:10:27,16.00,1,997,16.05_16.10_16.15_16.20_16.25_,1264_2232_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,727_1326_1545_877_1397_
09:10:32,16.00,53,1050,16.05_16.10_16.15_16.20_16.25_,1247_2232_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,674_1336_1545_877_1397_
09:10:43,16.00,5,1065,16.05_16.10_16.15_16.20_16.25_,1242_2232_917_1225_311_,16.00_15.95_15.90_15.85_15.80_,668_1328_1552_877_1397_
09:11:13,16.05,30,1395,16.05_16.10_16.15_16.20_16.25_,1296_2240_910_1230_311_,16.00_15.95_15.90_15.85_15.80_,371_1327_1545_877_1397_
09:11:18,16.00,330,1725,16.05_16.10_16.15_16.20_16.25_,1296_2240_918_1230_311_,16.00_15.95_15.90_15.85_15.80_,41_1325_1546_877_1397_
09:11:24,16.05,37,1762,16.05_16.10_16.15_16.20_16.25_,1278_2244_910_1230_311_,16.00_15.95_15.90_15.85_15.80_,40_1288_1546_877_1397_
09:11:29,16.00,1,1763,16.05_16.10_16.15_16.20_16.25_,1284_2244_918_1230_311_,16.00_15.95_15.90_15.85_15.80_,39_1289_1551_877_1397_
09:11:34,16.00,23,1786,16.05_16.10_16.15_16.20_16.25_,1284_2244_918_1229_311_,16.00_15.95_15.90_15.85_15.80_,16_1289_1551_876_1397_
09:11:39,16.00,7,1793,16.05_16.10_16.15_16.20_16.25_,1284_2245_954_1229_311_,16.00_15.95_15.90_15.85_15.80_,9_1289_1551_877_1397_
09:11:44,16.00,7,1793,16.05_16.10_16.15_16.20_16.25_,1284_2245_954_1229_311_,16.00_15.95_15.90_15.85_15.80_,16_1289_1551_877_1397_
09:11:49,16.00,11,1804,16.00_16.05_16.10_16.15_16.20_,199_1295_2245_954_1229_,15.95_15.90_15.85_15.80_15.75_,1289_1551_877_1397_1491_
09:11:54,15.95,10,1814,16.00_16.05_16.10_16.15_16.20_,223_1222_2270_928_1211_,15.95_15.90_15.85_15.80_15.75_,1263_1471_973_1507_1491_
09:11:59,16.00,5,1819,16.00_16.05_16.10_16.15_16.20_,228_1208_2271_928_1211_,15.95_15.90_15.85_15.80_15.75_,1053_1471_973_1507_1491_
09:12:04,15.95,11,1830,16.00_16.05_16.10_16.15_16.20_,659_1165_2264_1008_1212_,15.95_15.90_15.85_15.80_15.75_,847_1481_973_1507_1491_
09:12:10,15.95,1,1831,16.00_16.05_16.10_16.15_16.20_,673_1168_2311_1008_1212_,15.95_15.90_15.85_15.80_15.75_,824_1481_975_1508_1491_
09:12:20,16.00,21,1852,16.00_16.05_16.10_16.15_16.20_,673_1161_2312_1010_1214_,15.95_15.90_15.85_15.80_15.75_,723_1481_976_1508_1491_
09:13:01,15.95,11,1964,16.00_16.05_16.10_16.15_16.20_,887_1164_2312_1013_1219_,15.95_15.90_15.85_15.80_15.75_,713_1486_982_1531_1491_
09:13:06,15.95,1,1965,16.00_16.05_16.10_16.15_16.20_,890_1164_2312_1013_1219_,15.95_15.90_15.85_15.80_15.75_,712_1486_980_1531_1491_
09:13:11,15.95,1,1965,16.00_16.05_16.10_16.15_16.20_,890_1164_2313_1013_1219_,15.95_15.90_15.85_15.80_15.75_,712_1496_980_1536_1491_
09:13:16,15.95,1,1965,16.00_16.05_16.10_16.15_16.20_,880_1164_2313_1023_1219_,15.95_15.90_15.85_15.80_15.75_,712_1496_980_1537_1491_
09:13:21,15.95,1,1965,16.00_16.05_16.10_16.15_16.20_,880_1164_2323_1023_1219_,15.95_15.90_15.85_15.80_15.75_,712_1497_980_1537_1491_
09:13:31,15.95,1,1966,16.00_16.05_16.10_16.15_16.20_,882_1190_2323_1023_1219_,15.95_15.90_15.85_15.80_15.75_,709_1597_990_1538_1491_
09:13:37,15.95,1,1966,16.00_16.05_16.10_16.15_16.20_,882_1193_2328_1023_1218_,15.95_15.90_15.85_15.80_15.75_,724_1597_990_1538_1491_
09:13:42,15.95,1,1966,16.00_16.05_16.10_16.15_16.20_,888_1193_2329_1023_1218_,15.95_15.90_15.85_15.80_15.75_,724_1597_990_1538_1491_
09:13:47,15.95,1,1966,16.00_16.05_16.10_16.15_16.20_,891_1193_2305_1023_1218_,15.95_15.90_15.85_15.80_15.75_,714_1597_990_1538_1491_
