09:00:11,34.00,17,17,34.10_34.15_34.20_34.40_34.50_,1_2_20_1_8_,34.00_33.90_33.80_33.75_33.70_,2_1_5_15_1_
09:00:31,33.90,3,21,34.10_34.15_34.20_34.40_34.50_,1_2_26_1_8_,33.80_33.75_33.70_33.65_33.60_,4_15_1_12_2_
09:00:57,33.90,3,21,34.10_34.15_34.20_34.40_34.50_,1_2_26_1_8_,33.80_33.75_33.70_33.65_33.60_,4_15_6_12_2_
09:01:48,33.90,3,21,34.05_34.10_34.15_34.20_34.40_,1_1_2_26_1_,33.80_33.75_33.70_33.65_33.60_,4_15_6_12_2_
09:01:54,33.90,3,21,34.05_34.10_34.15_34.20_34.40_,1_2_3_26_1_,33.80_33.75_33.70_33.65_33.60_,4_15_6_12_19_
09:01:59,33.90,3,21,34.05_34.10_34.15_34.20_34.40_,1_2_4_26_1_,33.80_33.75_33.70_33.65_33.60_,4_15_6_12_19_
09:03:36,33.90,1,24,34.00_34.05_34.10_34.15_34.20_,8_2_3_2_21_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:03:41,33.90,1,24,34.00_34.05_34.10_34.15_34.20_,7_3_4_2_21_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:03:46,33.90,1,24,34.00_34.05_34.10_34.15_34.20_,7_3_4_3_21_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:03:52,33.90,1,24,34.00_34.05_34.10_34.15_34.20_,7_3_4_3_22_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:04:38,33.90,1,24,34.00_34.05_34.10_34.15_34.20_,7_3_4_3_22_,33.90_33.80_33.75_33.70_33.65_,2_4_15_6_29_
09:04:58,34.00,2,26,34.00_34.05_34.10_34.15_34.20_,5_3_4_3_22_,33.90_33.80_33.75_33.70_33.65_,2_4_15_6_29_
09:05:03,33.90,1,27,33.95_34.00_34.05_34.10_34.15_,1_5_2_4_4_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:05:08,33.90,1,27,34.00_34.05_34.10_34.15_34.20_,5_2_4_4_21_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:05:19,33.90,1,28,34.00_34.05_34.10_34.15_34.20_,5_2_5_4_22_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:05:24,33.90,1,28,34.00_34.05_34.10_34.15_34.20_,5_2_5_4_23_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:05:29,34.00,2,30,34.00_34.05_34.10_34.15_34.20_,3_2_5_4_23_,33.90_33.80_33.75_33.70_33.65_,1_4_15_6_29_
09:05:34,33.90,1,31,34.00_34.05_34.10_34.15_34.20_,2_3_5_5_23_,33.80_33.75_33.70_33.65_33.60_,4_15_6_29_2_
