09:00:07,26.78,1,1,26.91_27.00_27.70_27.80_28.00_,1_3_1_1_1_,26.65_26.50_26.45_26.25_26.00_,109_1_1_2_6_
09:35:48,26.80,1,2,26.72_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.50_26.47_26.25_26.00_25.96_,1_10_2_6_3_
09:35:53,26.80,1,2,26.72_26.93_26.99_27.00_27.70_,8_109_1_3_1_,26.67_26.50_26.47_26.25_26.00_,1_1_10_2_6_
09:37:41,26.72,1,3,26.72_26.85_26.99_27.00_27.70_,7_1_1_3_1_,26.59_26.50_26.47_26.25_26.00_,109_1_10_2_6_
09:38:32,26.72,1,3,26.74_26.85_26.99_27.00_27.70_,8_1_1_3_1_,26.59_26.50_26.49_26.25_26.00_,109_1_10_2_6_
09:40:30,26.72,1,3,26.74_26.85_26.99_27.00_27.70_,8_1_1_3_1_,26.59_26.50_26.49_26.25_26.00_,109_1_10_2_6_
09:42:28,26.72,1,3,26.74_26.85_26.99_27.00_27.70_,8_1_1_3_1_,26.59_26.50_26.49_26.25_26.00_,109_1_10_2_6_
09:43:29,26.72,1,3,26.70_26.85_26.99_27.00_27.70_,8_1_1_3_1_,26.59_26.50_26.45_26.25_26.00_,109_1_10_2_6_
09:43:34,26.72,1,3,26.70_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.45_26.25_26.00_,1_1_10_2_6_
09:45:11,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.25_26.00_,1_1_10_2_6_
09:46:08,26.72,1,3,26.64_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.50_26.39_26.25_26.00_25.96_,1_10_2_6_3_
09:46:13,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.25_26.00_,1_1_10_2_6_
09:46:23,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.25_26.00_,1_1_10_1_6_
09:49:33,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.25_26.00_,1_1_10_1_6_
09:50:29,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.50_26.39_26.25_26.00_25.96_,1_10_1_6_3_
09:50:34,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.25_26.00_,1_1_10_1_6_
09:52:37,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.10_26.00_,1_1_10_1_6_
09:53:39,26.72,1,3,26.64_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.59_26.50_26.39_26.10_26.00_,1_1_10_1_6_
09:53:44,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.10_26.00_,1_1_10_1_6_
09:54:45,26.72,1,3,26.64_26.85_26.99_27.00_27.70_,8_109_1_3_1_,26.59_26.50_26.39_26.10_26.00_,1_1_10_1_6_
09:57:55,26.64,1,4,26.64_26.85_26.99_27.00_27.70_,7_109_1_3_1_,26.59_26.50_26.39_26.10_26.00_,1_1_10_1_6_
09:58:00,26.64,1,4,26.64_26.77_26.99_27.00_27.70_,7_1_1_3_1_,26.51_26.50_26.39_26.10_26.00_,109_1_10_1_6_
10:00:49,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:01:46,26.64,1,4,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.50_26.41_26.10_26.00_25.96_,1_10_1_6_3_
10:01:51,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:02:52,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:05:21,26.64,1,4,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.50_26.41_26.10_26.00_25.96_,1_10_1_6_3_
10:05:26,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:08:31,26.64,1,4,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.50_26.41_26.10_26.00_25.96_,1_10_1_6_3_
10:08:36,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:09:22,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:10:59,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:11:56,26.64,1,4,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.64_26.50_26.41_26.10_26.00_,1_1_10_1_6_
10:12:01,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:13:38,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:19:11,26.64,1,4,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.64_26.50_26.41_26.10_26.00_,1_1_10_1_6_
10:19:17,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:22:26,26.64,1,4,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.64_26.51_26.50_26.41_26.10_,1_109_1_10_1_
10:25:41,26.64,1,5,26.66_26.77_26.99_27.00_27.70_,8_1_1_3_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:26:37,26.64,1,5,26.66_26.99_27.00_27.70_27.80_,8_1_3_1_1_,26.51_26.50_26.41_26.10_26.00_,109_1_10_1_6_
10:26:42,26.64,1,5,26.66_26.99_27.00_27.70_27.80_,9_1_3_1_1_,26.51_26.50_26.41_26.10_26.00_,118_1_10_1_6_
10:26:47,26.64,1,5,26.66_26.77_26.99_27.00_27.70_,8_109_1_3_1_,26.51_26.50_26.41_26.10_26.00_,1_1_10_1_6_
10:27:44,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_109_1_3_1_,26.53_26.50_26.41_26.10_26.00_,1_1_10_1_6_
10:28:45,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_109_1_3_1_,26.53_26.50_26.41_26.10_26.00_,1_1_10_1_6_
10:29:26,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_109_1_3_1_,26.64_26.53_26.50_26.41_26.10_,2_1_1_10_1_
10:30:28,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_109_1_3_1_,26.64_26.53_26.50_26.41_26.10_,2_1_1_10_1_
10:31:24,26.66,1,6,26.66_26.99_27.00_27.70_27.80_,7_1_3_1_1_,26.64_26.50_26.41_26.10_26.00_,2_1_10_1_6_
10:31:29,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_109_1_3_1_,26.64_26.53_26.50_26.41_26.10_,2_1_1_10_1_
10:32:25,26.66,1,6,26.66_26.99_27.00_27.70_27.80_,7_1_3_1_1_,26.64_26.50_26.41_26.10_26.00_,2_1_10_1_6_
10:32:56,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_110_1_3_1_,26.64_26.53_26.50_26.41_26.10_,2_1_1_10_1_
10:33:52,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_1_1_3_1_,26.64_26.50_26.41_26.10_26.00_,2_1_10_1_6_
10:33:57,26.66,1,6,26.66_26.79_26.99_27.00_27.70_,7_110_1_3_1_,26.64_26.53_26.50_26.41_26.10_,2_1_1_10_1_
10:36:42,26.62,2,8,26.62_26.79_26.99_27.00_27.70_,6_110_1_3_1_,26.53_26.50_26.37_26.10_26.00_,1_1_10_1_6_
10:36:47,26.62,2,8,26.62_26.75_26.79_26.99_27.00_,6_1_1_1_3_,26.50_26.49_26.37_26.10_26.00_,1_109_10_1_6_
10:43:01,26.62,2,8,26.62_26.75_26.79_26.99_27.00_,6_109_1_1_3_,26.50_26.49_26.37_26.10_26.00_,1_1_10_1_6_
10:45:24,26.62,2,8,26.58_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.33_26.10_26.00_,1_1_10_1_6_
10:45:30,26.62,2,8,26.58_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.49_26.33_26.10_26.00_,1_1_10_1_6_
10:45:35,26.62,2,8,26.58_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.33_26.10_26.00_,1_1_10_1_6_
10:47:33,26.62,2,8,26.58_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.33_26.10_26.00_,4_1_10_1_6_
10:47:53,26.62,2,8,26.54_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.29_26.10_26.00_,4_1_10_1_6_
10:50:01,26.62,2,8,26.75_26.79_26.99_27.00_27.70_,109_1_1_3_1_,26.50_26.49_26.10_26.00_25.96_,4_1_1_6_3_
10:50:42,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:51:44,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:52:40,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.28_26.10_26.00_25.96_,4_10_1_6_3_
10:52:45,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:53:41,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.28_26.10_26.00_25.96_,4_10_1_6_3_
10:53:46,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:53:52,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:53:57,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:56:30,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:56:35,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:58:28,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:58:33,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
10:59:30,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.28_26.10_26.00_25.96_,4_10_1_6_3_
10:59:35,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
11:02:39,26.62,2,8,26.53_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.28_26.10_26.00_25.96_,4_10_1_6_3_
11:02:44,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
11:05:18,26.62,2,8,26.53_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.28_26.10_26.00_,4_1_10_1_6_
11:14:52,26.62,2,8,26.55_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:15:48,26.62,2,8,26.55_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.30_26.10_26.00_25.96_,4_10_1_6_3_
11:15:53,26.62,2,8,26.55_26.79_26.99_27.00_27.70_,8_1_1_3_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:15:58,26.62,2,8,26.55_26.75_26.79_26.99_27.00_,8_109_1_1_3_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:16:03,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:17:05,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:18:22,26.62,2,8,26.55_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:18:27,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:19:23,26.62,2,8,26.55_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.10_26.00_25.96_,4_10_1_6_3_
11:19:29,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:22:38,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:23:39,26.62,2,8,26.55_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.10_26.00_,4_1_10_1_6_
11:25:22,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:26:23,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:28:52,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.10_26.00_25.96_,4_10_1_6_3_
11:28:57,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:29:53,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.10_26.00_25.96_,4_10_1_6_3_
11:29:59,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:30:55,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.10_26.00_25.96_,4_10_1_6_3_
11:31:00,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:39:37,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.10_26.00_25.96_,4_10_1_6_3_
11:39:42,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:40:44,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:41:45,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:47:18,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.10_26.00_25.96_,4_10_1_6_3_
11:47:23,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:49:01,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.10_26.00_,4_1_10_1_6_
11:50:48,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:52:20,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:52:26,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:53:27,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:54:23,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.30_26.10_26.00_,4_10_2_1_6_
11:54:28,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:55:25,26.62,2,8,26.57_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.32_26.30_26.10_26.00_,4_10_2_1_6_
11:55:30,26.62,2,8,26.57_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.32_26.30_26.10_,4_1_10_2_1_
11:56:31,26.62,2,8,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,4_1_2_10_1_
11:59:05,26.62,2,8,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,4_1_2_10_1_
12:06:10,26.62,2,8,26.53_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.28_26.10_26.00_,4_2_10_1_6_
12:06:15,26.62,2,8,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,4_1_2_10_1_
12:08:49,26.62,2,8,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,4_1_2_10_1_
12:09:46,26.62,2,8,26.53_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.28_26.10_26.00_,4_2_10_1_6_
12:09:51,26.62,2,8,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,4_1_2_10_1_
12:11:58,26.50,1,9,26.53_26.62_26.75_26.79_26.99_,8_1_109_1_1_,26.50_26.49_26.30_26.28_26.10_,3_1_2_10_1_
12:12:04,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:17:42,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:18:38,26.50,1,9,26.53_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.28_26.10_26.00_,3_2_10_1_6_
12:18:43,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:24:57,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:25:59,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:29:03,26.50,1,9,26.53_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.28_26.10_26.00_,3_2_10_1_6_
12:30:05,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.30_26.28_26.10_26.00_,3_2_10_1_6_
12:30:10,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:32:38,26.50,1,9,26.53_26.62_26.79_26.99_27.00_,8_1_1_1_3_,26.50_26.30_26.28_26.10_26.00_,3_2_10_1_6_
12:32:44,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:33:45,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:34:47,26.50,1,9,26.53_26.62_26.63_26.79_26.99_,8_1_1_1_1_,26.50_26.37_26.30_26.28_26.10_,3_109_2_10_1_
12:37:10,26.49,3,12,26.49_26.62_26.63_26.79_26.99_,5_1_1_1_1_,26.37_26.30_26.24_26.10_26.00_,109_2_10_1_7_
12:37:16,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_2_1_1_3_,26.36_26.30_26.24_26.10_26.00_,109_2_10_1_7_
12:41:16,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_1_1_1_3_,26.30_26.24_26.10_26.00_25.96_,2_10_1_7_3_
12:41:22,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_2_1_1_3_,26.36_26.30_26.24_26.10_26.00_,109_2_10_1_7_
12:42:18,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_1_1_1_3_,26.30_26.24_26.10_26.00_25.96_,2_10_1_7_3_
12:42:23,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_2_1_1_3_,26.36_26.30_26.24_26.10_26.00_,109_2_10_1_7_
12:44:06,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_2_1_1_3_,26.36_26.30_26.24_26.10_26.00_,109_4_10_1_7_
12:48:43,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_1_1_1_3_,26.30_26.24_26.10_26.00_25.96_,4_10_1_7_3_
12:49:44,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_1_1_1_3_,26.30_26.24_26.10_26.00_25.96_,4_10_1_7_3_
12:50:30,26.49,3,12,26.49_26.62_26.79_26.99_27.00_,5_110_1_1_3_,26.36_26.30_26.24_26.10_26.00_,1_4_10_1_7_
12:52:18,26.49,3,12,26.45_26.62_26.79_26.99_27.00_,8_110_1_1_3_,26.36_26.30_26.20_26.10_26.00_,1_4_10_1_7_
12:53:19,26.49,3,12,26.45_26.62_26.79_26.99_27.00_,8_110_1_1_3_,26.36_26.30_26.20_26.10_26.00_,1_4_10_1_7_
