09:00:23,224.00,1,1,224.50_225.00_225.50_226.00_226.50_,5_6_7_10_22_,224.00_223.50_223.00_222.50_222.00_,16_3_4_4_8_
09:00:33,224.50,5,6,225.00_225.50_226.00_226.50_227.00_,6_7_10_22_9_,224.50_224.00_223.50_223.00_222.50_,2_16_3_4_4_
09:00:49,224.50,5,6,225.00_225.50_226.00_226.50_227.00_,6_7_10_22_9_,224.50_224.00_223.50_223.00_222.50_,3_16_3_4_4_
09:01:09,225.00,6,12,225.50_226.00_226.50_227.00_227.50_,8_11_22_9_8_,225.00_224.50_224.00_223.50_223.00_,6_2_16_3_7_
09:01:25,225.50,8,20,226.00_226.50_227.00_227.50_228.00_,11_22_9_8_11_,225.50_225.00_224.50_224.00_223.50_,6_4_2_16_5_
09:01:30,225.50,8,20,226.00_226.50_227.00_227.50_228.00_,12_25_9_8_11_,225.50_225.00_224.50_224.00_223.50_,17_4_2_16_5_
09:01:45,226.00,1,21,226.00_226.50_227.00_227.50_228.00_,11_25_9_8_11_,225.50_225.00_224.50_224.00_223.50_,17_4_2_16_5_
09:01:55,226.00,1,21,226.00_226.50_227.00_227.50_228.00_,11_25_9_8_11_,225.50_225.00_224.50_224.00_223.50_,17_5_2_16_5_
09:02:00,226.00,1,22,226.00_226.50_227.00_227.50_228.00_,10_25_9_8_11_,225.50_225.00_224.50_224.00_223.50_,17_3_2_16_5_
09:03:28,225.50,1,24,226.00_226.50_227.00_227.50_228.00_,11_26_9_8_11_,225.50_225.00_224.50_224.00_223.50_,17_3_2_16_6_
09:03:48,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,11_26_9_8_11_,225.50_225.00_224.50_224.00_223.50_,16_3_2_16_6_
09:03:53,225.50,1,26,226.00_226.50_227.00_227.50_228.00_,11_26_9_8_11_,225.50_225.00_224.50_224.00_223.50_,15_3_2_16_6_
09:03:59,226.00,1,27,226.00_226.50_227.00_227.50_228.00_,10_26_10_8_11_,225.50_225.00_224.50_224.00_223.50_,15_3_2_16_6_
09:04:14,225.50,1,33,226.00_226.50_227.00_227.50_228.00_,10_26_10_8_11_,225.50_225.00_224.50_224.00_223.50_,9_3_2_16_6_
