09:00:09,35.10,2,33,35.15_35.20_35.25_35.30_35.35_,2_12_5_25_16_,35.00_34.95_34.90_34.85_34.80_,26_6_64_42_7_
09:00:30,35.15,1,36,35.20_35.25_35.30_35.35_35.40_,11_8_25_16_65_,35.10_35.05_35.00_34.95_34.90_,2_4_36_8_69_
09:00:35,35.15,2,38,35.20_35.25_35.30_35.35_35.40_,11_8_27_16_65_,35.10_35.05_35.00_34.95_34.90_,3_5_36_6_69_
09:00:40,35.15,2,38,35.20_35.25_35.30_35.35_35.40_,12_8_27_16_65_,35.10_35.05_35.00_34.95_34.90_,4_6_36_6_69_
09:00:45,35.15,2,38,35.20_35.25_35.30_35.35_35.40_,12_8_27_16_68_,35.10_35.05_35.00_34.95_34.90_,4_6_36_6_69_
09:00:50,35.20,10,48,35.20_35.25_35.30_35.35_35.40_,2_7_28_16_68_,35.10_35.05_35.00_34.95_34.90_,4_6_37_6_69_
09:01:16,35.25,3,63,35.30_35.35_35.40_35.45_35.50_,25_16_68_51_159_,35.25_35.10_35.05_35.00_34.95_,2_7_21_28_95_
09:01:26,35.30,1,64,35.30_35.35_35.40_35.45_35.50_,24_16_68_52_159_,35.25_35.10_35.05_35.00_34.95_,1_17_21_28_95_
09:01:31,35.30,28,92,35.35_35.40_35.45_35.50_35.55_,16_68_52_159_3_,35.30_35.25_35.10_35.05_35.00_,32_5_18_21_25_
09:01:36,35.35,1,93,35.35_35.40_35.45_35.50_35.55_,15_68_16_152_27_,35.30_35.25_35.15_35.10_35.05_,38_4_4_29_3_
09:01:41,35.30,14,107,35.35_35.40_35.45_35.50_35.55_,15_68_16_152_27_,35.30_35.25_35.15_35.10_35.05_,25_4_4_31_94_
09:01:47,35.30,34,141,35.30_35.35_35.40_35.45_35.50_,6_15_68_16_152_,35.25_35.15_35.10_35.05_35.00_,4_4_31_94_45_
09:01:52,35.30,3,144,35.30_35.35_35.40_35.45_35.50_,4_15_68_49_158_,35.25_35.10_35.05_35.00_34.95_,12_23_30_135_6_
09:01:57,35.30,3,147,35.30_35.35_35.40_35.45_35.50_,1_16_68_49_158_,35.25_35.10_35.05_35.00_34.95_,6_22_20_45_97_
