09:00:07,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,5_4_19_10_6_,8.96_8.95_8.94_8.93_8.92_,2_23_11_50_45_
09:00:23,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,5_4_19_10_6_,8.96_8.95_8.94_8.93_8.92_,4_23_11_50_45_
09:00:59,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,5_4_19_10_6_,8.96_8.95_8.94_8.93_8.92_,4_23_11_50_55_
09:01:24,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,5_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,9_24_11_50_291_
09:01:40,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,25_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,9_24_11_50_291_
09:01:45,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,26_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,9_24_11_50_291_
09:01:50,8.96,33,33,8.98_8.99_9.00_9.01_9.02_,26_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,10_24_11_50_291_
09:01:55,8.98,5,38,8.98_8.99_9.00_9.01_9.02_,21_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,10_24_11_50_291_
09:02:00,8.98,5,38,8.98_8.99_9.00_9.01_9.02_,20_4_19_10_70_,8.96_8.95_8.94_8.93_8.92_,10_24_11_50_291_
09:03:33,8.98,1,39,8.98_8.99_9.00_9.01_9.02_,19_6_22_10_70_,8.97_8.96_8.95_8.94_8.93_,4_18_24_12_316_
09:03:38,8.98,1,39,8.99_9.00_9.01_9.02_9.03_,6_22_10_70_7_,8.97_8.96_8.95_8.94_8.93_,4_18_28_16_316_
09:03:43,8.97,4,43,8.97_8.99_9.00_9.01_9.02_,11_6_22_10_6_,8.96_8.95_8.94_8.93_8.92_,18_28_21_311_55_
09:03:48,8.97,5,48,8.97_8.99_9.00_9.01_9.02_,7_7_22_10_70_,8.96_8.95_8.94_8.93_8.92_,18_29_16_50_321_
09:03:53,8.97,5,48,8.97_8.99_9.00_9.01_9.02_,7_6_22_10_70_,8.96_8.95_8.94_8.93_8.92_,18_29_16_50_321_
09:03:58,8.97,5,48,8.97_8.99_9.00_9.01_9.02_,15_6_22_10_70_,8.96_8.95_8.94_8.93_8.92_,18_29_16_50_321_
09:04:14,8.97,5,53,8.97_8.99_9.00_9.01_9.02_,10_6_22_10_70_,8.96_8.95_8.94_8.93_8.92_,20_28_16_50_321_
09:04:39,8.99,10,68,8.99_9.00_9.01_9.02_9.03_,23_22_10_6_71_,8.96_8.95_8.94_8.93_8.92_,15_28_16_55_315_
09:05:00,8.99,10,68,8.98_8.99_9.00_9.01_9.02_,4_24_22_10_70_,8.97_8.96_8.95_8.94_8.93_,2_13_28_16_315_
09:05:05,8.99,10,68,8.98_8.99_9.00_9.01_9.02_,4_24_22_10_70_,8.97_8.96_8.95_8.94_8.93_,5_13_28_16_315_
09:05:15,8.98,4,72,8.99_9.00_9.01_9.02_9.03_,24_22_10_70_7_,8.98_8.97_8.96_8.95_8.94_,6_5_13_28_16_
09:05:20,8.98,7,79,8.98_8.99_9.00_9.01_9.02_,19_25_22_10_6_,8.97_8.96_8.95_8.94_8.93_,4_13_28_281_50_
09:05:25,8.98,7,79,8.98_8.99_9.00_9.01_9.02_,19_25_22_10_70_,8.97_8.96_8.95_8.94_8.93_,4_13_28_16_316_
09:05:30,8.97,1,80,8.98_8.99_9.00_9.01_9.02_,19_24_22_10_70_,8.97_8.96_8.95_8.94_8.93_,3_13_28_16_316_
09:05:36,8.97,1,80,8.98_8.99_9.00_9.01_9.02_,22_26_24_10_70_,8.97_8.96_8.95_8.94_8.93_,3_13_28_16_316_
09:05:41,8.97,3,83,8.97_8.98_8.99_9.00_9.01_,3_22_26_24_10_,8.96_8.95_8.94_8.93_8.92_,13_28_16_316_54_
09:05:46,8.97,3,83,8.97_8.98_8.99_9.00_9.01_,3_21_26_24_74_,8.96_8.95_8.94_8.93_8.92_,13_28_16_50_320_
09:05:51,8.96,13,96,8.96_8.97_8.98_8.99_9.00_,7_5_21_25_24_,8.95_8.94_8.93_8.92_8.91_,28_16_50_320_13_
09:05:56,8.95,3,99,8.96_8.97_8.98_8.99_9.00_,9_6_21_25_86_,8.95_8.94_8.93_8.92_8.91_,26_16_50_54_279_
09:06:01,8.95,1,100,8.96_8.97_8.98_8.99_9.00_,9_5_21_25_86_,8.95_8.94_8.93_8.92_8.91_,26_16_50_54_279_
09:06:06,8.95,1,100,8.96_8.97_8.98_8.99_9.00_,11_5_21_25_86_,8.95_8.94_8.93_8.92_8.91_,26_16_50_54_279_
09:06:12,8.95,1,100,8.96_8.97_8.98_8.99_9.00_,11_5_21_25_86_,8.95_8.94_8.93_8.92_8.91_,26_15_50_54_279_
09:06:17,8.95,1,100,8.96_8.97_8.98_8.99_9.00_,13_3_21_25_86_,8.95_8.94_8.93_8.92_8.91_,25_15_50_54_279_
09:06:22,8.95,10,110,8.96_8.97_8.98_8.99_9.00_,14_23_21_25_86_,8.95_8.94_8.93_8.92_8.91_,15_15_50_54_279_
09:06:27,8.95,1,111,8.96_8.97_8.98_8.99_9.00_,14_26_21_13_86_,8.95_8.94_8.93_8.92_8.91_,17_15_80_54_279_
09:06:32,8.95,11,122,8.96_8.97_8.98_8.99_9.00_,13_26_21_13_86_,8.95_8.94_8.93_8.92_8.91_,6_15_80_54_279_
09:06:37,8.95,5,127,8.96_8.97_8.98_8.99_9.00_,14_26_21_13_86_,8.95_8.94_8.93_8.92_8.91_,1_10_80_54_279_
09:06:42,8.95,1,128,8.95_8.96_8.97_8.98_8.99_,2_14_26_21_13_,8.94_8.93_8.92_8.91_8.90_,10_80_54_279_51_
09:06:47,8.95,1,128,8.95_8.96_8.97_8.98_8.99_,7_11_26_21_77_,8.94_8.93_8.92_8.91_8.90_,10_80_54_13_316_
09:06:53,8.95,1,128,8.95_8.96_8.97_8.98_8.99_,7_10_26_23_77_,8.94_8.93_8.92_8.91_8.90_,10_80_54_13_316_
09:06:58,8.95,1,128,8.95_8.96_8.97_8.98_8.99_,7_10_26_23_79_,8.94_8.93_8.92_8.91_8.90_,10_80_54_13_316_
09:07:03,8.94,1,129,8.95_8.96_8.97_8.98_8.99_,8_9_26_23_79_,8.94_8.93_8.92_8.91_8.90_,9_80_54_13_316_
09:07:08,8.94,1,130,8.95_8.96_8.97_8.98_8.99_,9_9_26_2_79_,8.94_8.93_8.92_8.91_8.90_,8_80_54_13_316_
09:07:44,8.94,3,141,8.94_8.95_8.96_8.97_8.98_,6_1_9_26_76_,8.93_8.92_8.91_8.90_8.89_,85_49_13_71_276_
09:07:49,8.94,3,141,8.94_8.95_8.96_8.97_8.98_,6_2_10_26_76_,8.93_8.92_8.91_8.90_8.89_,85_49_13_71_276_
09:07:54,8.94,5,146,8.94_8.95_8.96_8.97_8.98_,1_2_10_26_76_,8.93_8.92_8.91_8.90_8.89_,85_49_13_71_276_
09:07:59,8.94,5,146,8.94_8.95_8.96_8.97_8.98_,1_4_9_26_68_,8.93_8.92_8.91_8.90_8.89_,85_40_13_71_276_
09:08:09,8.94,1,147,8.95_8.96_8.97_8.98_8.99_,4_9_26_68_15_,8.93_8.92_8.91_8.90_8.89_,85_40_13_71_276_
09:08:15,8.95,2,149,8.95_8.96_8.97_8.98_8.99_,2_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,85_40_13_76_271_
09:08:20,8.95,2,149,8.95_8.96_8.97_8.98_8.99_,2_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,55_40_13_76_271_
09:08:30,8.95,2,149,8.94_8.95_8.96_8.97_8.98_,10_2_9_26_2_,8.93_8.92_8.91_8.90_8.89_,55_40_13_76_271_
09:08:35,8.93,3,152,8.94_8.95_8.96_8.97_8.98_,12_1_9_26_66_,8.93_8.92_8.91_8.90_8.89_,52_40_13_71_276_
09:08:40,8.93,2,154,8.94_8.95_8.96_8.97_8.98_,12_1_9_26_66_,8.93_8.92_8.91_8.90_8.89_,50_40_13_71_276_
09:08:45,8.93,1,155,8.94_8.95_8.96_8.97_8.98_,12_1_9_26_66_,8.93_8.92_8.91_8.90_8.89_,49_40_13_71_276_
09:08:50,8.94,5,160,8.94_8.96_8.97_8.98_8.99_,8_9_26_66_15_,8.93_8.92_8.91_8.90_8.89_,49_40_13_71_276_
09:09:01,8.93,1,161,8.94_8.96_8.97_8.98_8.99_,8_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,49_45_13_71_276_
09:09:11,8.93,5,166,8.94_8.96_8.97_8.98_8.99_,8_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,44_45_17_71_276_
09:09:16,8.93,2,168,8.94_8.96_8.97_8.98_8.99_,8_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,42_45_17_71_276_
09:09:21,8.93,2,168,8.94_8.96_8.97_8.98_8.99_,9_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,42_45_17_71_276_
09:09:26,8.93,2,170,8.94_8.96_8.97_8.98_8.99_,9_9_26_2_79_,8.93_8.92_8.91_8.90_8.89_,40_45_17_71_276_
09:09:31,8.93,2,170,8.94_8.96_8.97_8.98_8.99_,9_2_26_2_79_,8.93_8.92_8.91_8.90_8.89_,40_45_17_71_276_
09:09:37,8.93,2,170,8.94_8.96_8.97_8.98_8.99_,9_1_26_2_79_,8.93_8.92_8.91_8.90_8.89_,40_45_17_71_276_
09:09:42,8.94,9,179,8.96_8.97_8.98_8.99_9.00_,1_26_2_79_35_,8.94_8.93_8.92_8.91_8.90_,1_40_45_17_71_
09:09:47,8.94,9,179,8.96_8.97_8.98_8.99_9.00_,2_26_2_24_99_,8.94_8.93_8.92_8.91_8.90_,1_40_45_22_331_
09:09:52,8.94,9,179,8.96_8.97_8.98_8.99_9.00_,8_26_2_16_99_,8.94_8.93_8.92_8.91_8.90_,4_40_45_22_331_
09:09:57,8.94,9,179,8.96_8.97_8.98_8.99_9.00_,9_26_2_16_99_,8.94_8.93_8.92_8.91_8.90_,5_39_45_23_331_
09:10:02,8.94,9,179,8.96_8.97_8.98_8.99_9.00_,9_26_2_16_99_,8.94_8.93_8.92_8.91_8.90_,5_39_45_23_334_
09:10:07,8.93,6,185,8.96_8.97_8.98_8.99_9.00_,9_26_2_16_99_,8.93_8.92_8.91_8.90_8.89_,38_45_23_334_12_
