09:00:08,23.50,12,12,23.55_23.60_23.65_23.70_23.75_,2_3_20_10_7_,23.50_23.45_23.40_23.35_23.30_,52_5_31_5_40_
09:00:23,23.55,1,13,23.55_23.60_23.65_23.70_23.75_,4_3_21_11_7_,23.50_23.45_23.40_23.35_23.30_,53_5_31_5_40_
09:00:44,23.50,3,16,23.55_23.60_23.65_23.70_23.75_,4_3_21_11_7_,23.50_23.45_23.40_23.35_23.30_,50_5_31_5_45_
09:00:49,23.50,4,20,23.55_23.60_23.65_23.70_23.75_,4_3_21_12_8_,23.50_23.45_23.40_23.35_23.30_,47_5_31_5_45_
09:01:14,23.50,3,24,23.55_23.60_23.65_23.70_23.75_,7_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,45_5_31_24_45_
09:01:25,23.50,1,25,23.55_23.60_23.65_23.70_23.75_,10_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,44_5_31_25_45_
09:01:30,23.50,1,25,23.55_23.60_23.65_23.70_23.75_,10_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,46_5_31_25_45_
09:01:35,23.50,4,29,23.55_23.60_23.65_23.70_23.75_,11_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,42_5_31_25_45_
09:01:40,23.50,1,30,23.55_23.60_23.65_23.70_23.75_,11_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,41_5_31_25_45_
09:01:45,23.50,1,30,23.55_23.60_23.65_23.70_23.75_,12_4_2_12_45_,23.50_23.45_23.40_23.35_23.30_,41_5_31_25_45_
09:01:50,23.50,1,30,23.55_23.60_23.65_23.70_23.75_,13_4_2_14_45_,23.50_23.45_23.40_23.35_23.30_,41_5_31_25_45_
09:01:55,23.50,1,30,23.55_23.60_23.65_23.70_23.75_,13_4_2_14_45_,23.50_23.45_23.40_23.35_23.30_,43_5_31_25_45_
09:02:00,23.50,1,30,23.55_23.60_23.65_23.70_23.75_,13_4_2_13_45_,23.50_23.45_23.40_23.35_23.30_,43_5_31_25_45_
09:03:33,23.50,1,46,23.55_23.60_23.65_23.70_23.75_,10_5_1_15_46_,23.50_23.45_23.40_23.35_23.30_,48_16_32_27_47_
09:03:48,23.50,1,46,23.55_23.60_23.65_23.70_23.75_,10_5_1_16_46_,23.50_23.45_23.40_23.35_23.30_,48_16_32_27_47_
