09:00:10,18.65,228,228,18.70_18.75_18.80_18.85_18.90_,14_45_35_53_177_,18.65_18.60_18.55_18.50_18.45_,111_61_26_37_7_
09:00:31,18.75,3,244,18.75_18.80_18.85_18.90_18.95_,43_35_53_177_54_,18.70_18.65_18.60_18.55_18.50_,10_115_61_26_37_
09:00:36,18.75,8,252,18.75_18.80_18.85_18.90_18.95_,35_35_53_177_54_,18.70_18.65_18.60_18.55_18.50_,10_110_61_26_37_
09:00:41,18.75,5,257,18.75_18.80_18.85_18.90_18.95_,31_35_53_177_54_,18.70_18.65_18.60_18.55_18.50_,11_110_61_26_37_
09:00:46,18.75,18,275,18.75_18.80_18.85_18.90_18.95_,13_35_53_177_54_,18.70_18.65_18.60_18.55_18.50_,11_120_61_26_37_
09:00:51,18.75,13,288,18.75_18.80_18.85_18.90_18.95_,2_35_53_177_54_,18.70_18.65_18.60_18.55_18.50_,31_116_61_26_37_
09:01:17,18.75,2,298,18.80_18.85_18.90_18.95_19.00_,33_53_177_54_219_,18.75_18.70_18.65_18.60_18.55_,4_45_104_60_24_
09:01:27,18.75,1,322,18.80_18.85_18.90_18.95_19.00_,30_53_177_54_209_,18.75_18.70_18.65_18.60_18.55_,11_38_74_60_24_
09:01:32,18.80,18,340,18.80_18.85_18.90_18.95_19.00_,22_53_177_56_209_,18.75_18.70_18.65_18.60_18.55_,13_39_74_60_24_
09:01:37,18.80,3,343,18.80_18.85_18.90_18.95_19.00_,19_53_177_56_209_,18.75_18.70_18.65_18.60_18.55_,14_49_74_60_24_
09:01:42,18.80,4,347,18.80_18.85_18.90_18.95_19.00_,15_53_178_56_209_,18.75_18.70_18.65_18.60_18.55_,14_49_74_60_24_
09:01:47,18.80,3,350,18.80_18.85_18.90_18.95_19.00_,13_53_178_56_209_,18.75_18.70_18.65_18.60_18.55_,14_49_74_60_24_
09:01:52,18.80,3,353,18.80_18.85_18.90_18.95_19.00_,10_53_178_56_210_,18.75_18.70_18.65_18.60_18.55_,15_49_74_60_24_
09:01:58,18.75,2,355,18.80_18.85_18.90_18.95_19.00_,16_53_178_56_210_,18.75_18.70_18.65_18.60_18.55_,13_48_74_60_24_
09:03:35,19.00,77,801,19.00_19.05_19.10_19.15_19.20_,159_27_46_11_83_,18.95_18.90_18.85_18.80_18.75_,2_15_5_42_16_
09:03:40,19.00,10,811,19.00_19.05_19.10_19.15_19.20_,150_27_46_11_83_,18.95_18.90_18.85_18.80_18.75_,2_20_5_42_16_
09:03:45,19.00,141,952,19.00_19.05_19.10_19.15_19.20_,8_27_46_11_83_,18.95_18.90_18.85_18.80_18.75_,2_22_55_42_16_
09:03:50,19.00,17,969,19.00_19.05_19.10_19.15_19.20_,2_27_47_11_83_,18.95_18.90_18.85_18.80_18.75_,8_16_55_42_16_
09:03:55,19.10,44,1013,19.10_19.15_19.20_19.25_19.30_,33_11_83_39_18_,19.00_18.95_18.90_18.85_18.80_,2_11_13_55_42_
09:04:00,19.10,44,1013,19.10_19.15_19.20_19.25_19.30_,32_11_83_39_18_,19.00_18.95_18.90_18.85_18.80_,12_12_13_55_41_
09:04:16,19.10,14,1069,19.15_19.20_19.25_19.30_19.35_,7_94_39_18_10_,19.10_19.00_18.95_18.90_18.85_,107_18_14_13_55_
09:04:41,19.15,25,1222,19.20_19.25_19.30_19.35_19.40_,100_54_28_12_23_,19.15_19.10_19.00_18.95_18.90_,9_65_13_5_14_
09:04:57,19.10,1,1288,19.15_19.20_19.25_19.30_19.35_,25_101_54_28_12_,19.10_19.00_18.95_18.90_18.85_,38_43_5_14_55_
09:05:02,19.10,14,1302,19.15_19.20_19.25_19.30_19.35_,31_101_54_28_12_,19.10_19.05_19.00_18.95_18.90_,39_1_43_4_14_
09:05:12,19.10,48,1352,19.10_19.15_19.20_19.25_19.30_,23_27_102_56_28_,19.05_19.00_18.95_18.90_18.85_,1_43_4_14_55_
09:05:22,19.10,5,1357,19.10_19.15_19.20_19.25_19.30_,48_38_105_56_28_,19.05_19.00_18.90_18.85_18.80_,24_42_14_55_24_
09:05:28,19.05,5,1362,19.10_19.15_19.20_19.25_19.30_,54_38_106_57_29_,19.05_19.00_18.90_18.85_18.80_,20_42_16_55_24_
09:05:33,19.10,14,1376,19.10_19.15_19.20_19.25_19.30_,51_49_106_57_29_,19.05_19.00_18.90_18.85_18.80_,20_42_16_55_23_
09:05:38,19.05,11,1387,19.10_19.15_19.20_19.25_19.30_,52_49_106_56_29_,19.05_19.00_18.90_18.85_18.80_,9_42_16_55_23_
09:05:43,19.10,48,1435,19.15_19.20_19.25_19.30_19.35_,54_101_56_29_12_,19.10_19.05_19.00_18.90_18.85_,3_9_42_16_5_
09:05:48,19.10,1,1436,19.15_19.20_19.25_19.30_19.35_,54_101_56_29_12_,19.10_19.05_19.00_18.90_18.85_,2_9_42_16_5_
09:05:53,19.10,27,1463,19.10_19.15_19.20_19.25_19.30_,28_54_101_56_29_,19.05_19.00_18.90_18.85_18.80_,9_42_16_5_23_
09:05:58,19.10,27,1463,19.10_19.15_19.20_19.25_19.30_,89_54_101_56_29_,19.05_19.00_18.90_18.85_18.80_,10_42_16_5_23_
09:06:03,19.10,3,1466,19.10_19.15_19.20_19.25_19.30_,86_59_96_56_29_,19.05_19.00_18.90_18.85_18.80_,10_42_16_5_23_
09:06:09,19.05,2,1468,19.10_19.15_19.20_19.25_19.30_,86_59_96_56_29_,19.05_19.00_18.90_18.85_18.80_,8_42_16_5_23_
09:06:14,19.05,2,1468,19.10_19.15_19.20_19.25_19.30_,97_59_96_56_29_,19.05_19.00_18.90_18.85_18.80_,8_42_16_5_23_
09:06:19,19.05,9,1477,19.05_19.10_19.15_19.20_19.25_,27_105_58_96_86_,19.00_18.90_18.85_18.80_18.75_,32_16_5_23_15_
09:06:24,19.05,20,1497,19.05_19.10_19.15_19.20_19.25_,39_107_48_96_86_,19.00_18.90_18.85_18.80_18.75_,32_16_5_23_15_
09:06:29,19.00,14,1511,19.05_19.10_19.15_19.20_19.25_,41_107_49_96_86_,19.00_18.90_18.85_18.80_18.75_,18_16_5_23_15_
