09:00:15,42.90,8,8,42.90_43.00_43.10_43.15_43.20_,2_2_3_4_38_,42.70_42.60_42.55_42.50_42.40_,7_2_5_18_2_
09:00:45,42.90,8,8,42.90_43.00_43.10_43.15_43.20_,2_2_3_4_38_,42.70_42.60_42.55_42.50_42.40_,9_2_5_18_2_
09:01:16,42.90,8,8,42.90_43.00_43.10_43.15_43.20_,2_2_3_5_28_,42.70_42.65_42.60_42.55_42.50_,9_1_2_5_18_
09:01:21,42.90,8,8,42.90_43.00_43.10_43.15_43.20_,2_2_3_5_28_,42.70_42.65_42.60_42.55_42.50_,9_1_3_5_18_
09:01:37,42.90,2,10,43.00_43.10_43.15_43.20_43.30_,2_3_5_28_12_,42.90_42.70_42.65_42.60_42.55_,8_9_1_3_5_
09:01:42,42.90,2,10,43.00_43.10_43.15_43.20_43.25_,2_3_5_37_7_,42.90_42.70_42.65_42.60_42.55_,10_36_1_3_6_
09:01:47,42.90,2,10,43.00_43.10_43.15_43.20_43.25_,2_3_5_37_14_,42.90_42.70_42.65_42.60_42.55_,10_36_1_3_6_
09:01:57,42.90,2,10,43.00_43.10_43.15_43.20_43.25_,2_4_5_37_14_,42.90_42.70_42.65_42.60_42.55_,10_36_1_3_6_
09:02:02,42.90,2,10,43.00_43.10_43.15_43.20_43.25_,2_4_5_37_14_,42.90_42.85_42.70_42.60_42.55_,11_1_36_3_6_
09:03:30,42.90,2,10,43.00_43.10_43.15_43.20_43.25_,2_4_5_37_14_,42.90_42.85_42.70_42.60_42.55_,15_1_36_3_7_
09:04:00,43.00,2,12,43.10_43.15_43.20_43.25_43.30_,4_5_37_15_12_,43.00_42.90_42.85_42.70_42.60_,3_15_1_36_3_
09:04:06,43.00,2,12,43.10_43.15_43.20_43.25_43.30_,4_5_28_10_26_,43.00_42.90_42.85_42.75_42.70_,5_13_1_27_7_
09:04:36,43.00,5,17,43.00_43.10_43.15_43.20_43.25_,2_4_14_28_15_,42.90_42.85_42.70_42.60_42.55_,13_1_34_3_7_
09:05:02,43.00,5,17,43.00_43.10_43.15_43.20_43.25_,3_4_14_28_15_,42.90_42.70_42.60_42.55_42.50_,14_34_3_7_20_
09:05:07,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,1_4_3_13_28_,42.90_42.70_42.60_42.55_42.50_,14_34_3_7_20_
09:05:12,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,2_3_8_13_42_,42.90_42.70_42.65_42.60_42.55_,14_7_27_3_7_
09:05:28,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,2_4_7_13_42_,42.90_42.70_42.65_42.60_42.55_,14_7_27_3_7_
09:05:43,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,2_4_7_13_42_,42.90_42.70_42.65_42.60_42.55_,16_7_27_3_7_
09:06:09,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,3_3_8_13_42_,42.90_42.70_42.65_42.60_42.55_,16_7_27_3_7_
09:06:14,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,3_3_8_13_42_,42.90_42.70_42.65_42.60_42.55_,12_7_27_3_7_
09:06:39,43.00,5,17,42.95_43.00_43.10_43.15_43.20_,3_3_8_13_42_,42.90_42.70_42.65_42.60_42.55_,12_10_27_3_7_
09:06:45,42.90,1,18,42.95_43.00_43.10_43.15_43.20_,3_3_8_13_42_,42.90_42.70_42.65_42.60_42.55_,11_10_27_3_7_
09:06:50,42.90,1,18,42.95_43.00_43.10_43.15_43.20_,3_3_8_13_42_,42.90_42.70_42.60_42.55_42.50_,11_38_3_7_20_
09:07:05,42.95,3,21,43.00_43.10_43.15_43.20_43.30_,3_8_13_42_12_,42.95_42.90_42.70_42.60_42.55_,1_11_38_3_7_
09:07:10,42.95,3,21,43.00_43.10_43.15_43.20_43.30_,3_8_7_37_26_,42.95_42.90_42.70_42.60_42.55_,1_11_38_3_7_
09:07:46,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,3_1_8_17_37_,42.95_42.90_42.75_42.70_42.60_,1_11_2_38_3_
09:08:01,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,3_1_8_17_37_,42.95_42.90_42.75_42.70_42.60_,2_10_2_38_3_
09:08:07,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,3_1_9_16_51_,42.95_42.90_42.75_42.70_42.60_,4_9_2_38_3_
09:08:17,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,3_1_9_16_51_,42.95_42.90_42.80_42.75_42.70_,4_9_1_2_38_
09:08:53,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,7_5_9_16_51_,42.95_42.90_42.80_42.75_42.70_,4_9_1_2_38_
09:09:08,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,8_6_8_14_51_,42.95_42.90_42.80_42.75_42.70_,4_9_1_2_38_
09:09:18,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,8_6_8_14_51_,42.95_42.90_42.80_42.75_42.70_,4_10_1_2_38_
09:09:24,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,8_6_8_16_51_,42.95_42.90_42.80_42.75_42.70_,4_10_1_2_38_
09:09:39,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,8_6_8_16_51_,42.95_42.90_42.80_42.75_42.70_,2_10_1_2_38_
09:10:15,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,9_6_8_16_51_,42.95_42.90_42.80_42.75_42.70_,2_10_1_2_38_
09:12:38,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,9_6_8_16_51_,42.95_42.90_42.80_42.75_42.70_,2_10_1_2_39_
09:13:19,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,5_7_12_16_51_,42.95_42.90_42.80_42.75_42.70_,2_10_1_2_39_
09:13:34,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,5_3_12_20_51_,42.95_42.90_42.80_42.75_42.70_,2_10_1_2_39_
09:13:45,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,5_3_12_20_51_,42.95_42.90_42.80_42.75_42.70_,2_10_6_2_39_
09:13:50,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_2_12_20_51_,42.95_42.90_42.80_42.75_42.70_,2_10_6_2_39_
09:14:10,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_13_20_51_,42.95_42.90_42.80_42.75_42.70_,2_10_6_2_39_
09:14:20,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_9_16_51_,42.95_42.90_42.80_42.75_42.70_,2_10_6_2_39_
09:14:26,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_9_16_55_,42.95_42.90_42.80_42.75_42.70_,2_10_6_2_43_
09:15:01,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_14_20_51_,42.95_42.90_42.80_42.75_42.70_,3_9_1_2_39_
09:15:17,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_10_16_55_,42.95_42.90_42.80_42.75_42.70_,3_9_1_2_43_
09:16:08,42.95,3,21,43.00_43.05_43.10_43.15_43.20_,6_1_9_17_55_,42.95_42.90_42.80_42.75_42.70_,3_9_1_2_43_
09:16:13,42.95,1,22,43.00_43.05_43.10_43.15_43.20_,6_1_9_17_55_,42.95_42.90_42.80_42.75_42.70_,2_9_1_2_43_
