09:00:03,25.50,167,167,25.50_25.55_25.60_25.65_25.70_,92_33_225_100_389_,25.45_25.40_25.35_25.30_25.25_,56_494_280_675_351_
09:00:08,25.50,167,167,25.50_25.55_25.60_25.65_25.70_,94_33_225_100_389_,25.45_25.40_25.35_25.30_25.25_,91_494_280_672_351_
09:00:13,25.45,18,185,25.50_25.55_25.60_25.65_25.70_,94_33_225_100_389_,25.45_25.40_25.35_25.30_25.25_,73_499_280_673_351_
09:00:18,25.45,18,185,25.50_25.55_25.60_25.65_25.70_,94_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,73_512_285_674_351_
09:00:23,25.45,18,203,25.50_25.55_25.60_25.65_25.70_,95_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,55_512_285_679_351_
09:00:28,25.45,17,220,25.50_25.55_25.60_25.65_25.70_,107_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,38_512_285_679_356_
09:00:33,25.45,26,246,25.50_25.55_25.60_25.65_25.70_,104_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,12_512_285_680_356_
09:00:38,25.45,3,249,25.50_25.55_25.60_25.65_25.70_,102_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,9_513_286_680_356_
09:00:44,25.45,3,249,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,9_513_286_680_356_
09:00:54,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,8_519_286_680_356_
09:00:59,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,8_521_291_680_356_
09:01:04,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,12_519_290_680_356_
09:01:09,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,12_523_290_680_356_
09:01:14,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,99_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,12_529_290_680_356_
09:01:19,25.45,1,250,25.50_25.55_25.60_25.65_25.70_,98_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,12_729_290_686_356_
09:01:24,25.45,7,257,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,5_729_290_686_361_
09:01:30,25.50,1,258,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,4_729_290_686_362_
09:01:35,25.50,1,258,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,4_739_290_688_362_
09:01:40,25.50,1,258,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,8_739_296_688_363_
09:01:45,25.50,1,258,25.50_25.55_25.60_25.65_25.70_,92_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,9_742_297_688_363_
09:01:50,25.50,1,258,25.50_25.55_25.60_25.65_25.70_,92_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,9_742_299_688_363_
09:01:55,25.50,2,260,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,9_742_299_688_363_
09:02:00,25.45,1,261,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,19_731_299_688_363_
09:02:05,25.45,1,261,25.50_25.55_25.60_25.65_25.70_,89_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,19_731_299_694_363_
09:02:10,25.45,1,261,25.50_25.55_25.60_25.65_25.70_,89_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,20_731_299_694_363_
09:02:16,25.45,1,261,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_389_,25.45_25.40_25.35_25.30_25.25_,20_736_299_694_363_
09:02:21,25.45,1,261,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,20_736_299_694_363_
09:02:26,25.45,2,263,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,18_735_299_694_363_
09:02:31,25.45,2,263,25.50_25.55_25.60_25.65_25.70_,90_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,19_737_309_694_363_
09:02:36,25.45,2,263,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,19_737_309_699_363_
09:02:41,25.45,2,263,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,19_750_316_701_363_
09:02:46,25.45,2,265,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,18_750_317_701_363_
09:02:51,25.45,2,265,25.50_25.55_25.60_25.65_25.70_,92_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,18_751_317_702_363_
09:02:56,25.45,2,265,25.50_25.55_25.60_25.65_25.70_,91_33_225_105_439_,25.45_25.40_25.35_25.30_25.25_,18_754_317_707_363_
09:03:02,25.45,12,277,25.50_25.55_25.60_25.65_25.70_,92_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,6_759_318_707_363_
09:03:07,25.45,1,278,25.50_25.55_25.60_25.65_25.70_,95_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,2_762_318_708_363_
09:03:12,25.45,1,278,25.50_25.55_25.60_25.65_25.70_,94_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,2_762_318_708_364_
09:03:17,25.45,1,278,25.50_25.55_25.60_25.65_25.70_,93_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,1_762_318_709_364_
09:03:22,25.45,1,278,25.50_25.55_25.60_25.65_25.70_,93_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,1_763_318_709_364_
09:03:27,25.45,1,278,25.50_25.55_25.60_25.65_25.70_,93_33_231_105_439_,25.45_25.40_25.35_25.30_25.25_,1_768_318_709_364_
09:03:32,25.45,1,279,25.45_25.50_25.55_25.60_25.65_,17_93_33_231_105_,25.40_25.35_25.30_25.25_25.20_,768_318_710_364_839_
09:03:37,25.40,10,289,25.45_25.50_25.55_25.60_25.65_,25_86_55_234_105_,25.40_25.35_25.30_25.25_25.20_,760_318_710_392_947_
09:03:42,25.40,20,309,25.45_25.50_25.55_25.60_25.65_,25_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,742_328_738_364_947_
09:03:48,25.40,28,337,25.45_25.50_25.55_25.60_25.65_,25_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,715_328_738_364_947_
09:03:53,25.40,2,339,25.45_25.50_25.55_25.60_25.65_,25_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,713_328_738_364_947_
09:03:58,25.40,19,358,25.45_25.50_25.55_25.60_25.65_,25_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,694_328_738_364_947_
09:04:03,25.40,22,380,25.45_25.50_25.55_25.60_25.65_,26_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,672_328_738_364_947_
09:04:08,25.40,12,392,25.45_25.50_25.55_25.60_25.65_,28_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,700_329_738_364_948_
09:04:13,25.40,41,433,25.45_25.50_25.55_25.60_25.65_,28_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,659_329_738_364_948_
09:04:18,25.40,22,455,25.45_25.50_25.55_25.60_25.65_,29_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,639_331_740_365_948_
09:04:23,25.40,11,466,25.45_25.50_25.55_25.60_25.65_,31_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,631_331_742_365_950_
09:04:29,25.40,18,484,25.45_25.50_25.55_25.60_25.65_,33_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,632_331_745_365_950_
09:04:34,25.40,28,512,25.45_25.50_25.55_25.60_25.65_,35_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,639_332_745_375_950_
09:04:39,25.40,20,532,25.45_25.50_25.55_25.60_25.65_,37_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,619_332_746_375_953_
09:04:44,25.40,11,543,25.45_25.50_25.55_25.60_25.65_,39_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,614_332_746_375_953_
09:04:49,25.40,37,580,25.45_25.50_25.55_25.60_25.65_,41_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,577_332_751_375_953_
09:04:54,25.40,15,595,25.45_25.50_25.55_25.60_25.65_,42_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,562_335_756_375_953_
09:04:59,25.40,20,615,25.45_25.50_25.55_25.60_25.65_,42_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,558_345_756_375_953_
09:05:04,25.40,23,638,25.45_25.50_25.55_25.60_25.65_,44_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,544_346_756_375_953_
09:05:10,25.40,3,641,25.45_25.50_25.55_25.60_25.65_,44_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,541_348_757_375_956_
09:05:15,25.40,29,670,25.45_25.50_25.55_25.60_25.65_,44_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,543_349_758_375_959_
09:05:20,25.40,3,673,25.45_25.50_25.55_25.60_25.65_,44_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,551_351_760_376_959_
09:05:25,25.40,21,694,25.45_25.50_25.55_25.60_25.65_,44_85_57_234_105_,25.40_25.35_25.30_25.25_25.20_,531_351_766_376_964_
09:05:30,25.40,9,703,25.45_25.50_25.55_25.60_25.65_,44_85_58_234_105_,25.40_25.35_25.30_25.25_25.20_,525_352_767_381_969_
09:05:35,25.40,1,704,25.45_25.50_25.55_25.60_25.65_,47_85_58_234_105_,25.40_25.35_25.30_25.25_25.20_,528_352_777_381_969_
09:05:40,25.40,1,704,25.45_25.50_25.55_25.60_25.65_,47_85_58_234_105_,25.40_25.35_25.30_25.25_25.20_,529_352_781_381_970_
09:05:45,25.45,1,705,25.45_25.50_25.55_25.60_25.65_,46_85_58_234_107_,25.40_25.35_25.30_25.25_25.20_,531_352_786_381_970_
09:05:51,25.45,1,705,25.45_25.50_25.55_25.60_25.65_,46_85_58_234_107_,25.40_25.35_25.30_25.25_25.20_,554_350_758_412_971_
09:05:56,25.45,1,705,25.45_25.50_25.55_25.60_25.65_,46_89_58_234_107_,25.40_25.35_25.30_25.25_25.20_,560_355_779_412_971_
09:06:06,25.40,7,712,25.45_25.50_25.55_25.60_25.65_,48_89_58_234_107_,25.40_25.35_25.30_25.25_25.20_,566_357_779_412_971_
09:06:11,25.45,10,722,25.45_25.50_25.55_25.60_25.65_,40_89_57_184_107_,25.40_25.35_25.30_25.25_25.20_,588_357_809_382_972_
09:06:16,25.40,1,723,25.45_25.50_25.55_25.60_25.65_,40_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,587_367_779_412_972_
09:06:21,25.40,1,723,25.45_25.50_25.55_25.60_25.65_,40_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,587_367_809_382_973_
09:06:32,25.40,24,747,25.45_25.50_25.55_25.60_25.65_,40_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_367_839_384_973_
09:06:37,25.40,1,748,25.45_25.50_25.55_25.60_25.65_,40_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_367_840_384_973_
09:06:42,25.45,3,751,25.45_25.50_25.55_25.60_25.65_,37_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_367_850_384_973_
09:06:47,25.45,3,751,25.45_25.50_25.55_25.60_25.65_,36_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_373_822_415_975_
09:06:52,25.45,6,757,25.45_25.50_25.55_25.60_25.65_,31_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_374_822_415_975_
09:06:57,25.45,6,757,25.45_25.50_25.55_25.60_25.65_,32_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,574_375_832_415_975_
09:07:02,25.45,4,761,25.45_25.50_25.55_25.60_25.65_,28_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,576_376_832_415_975_
09:07:08,25.45,4,761,25.45_25.50_25.55_25.60_25.65_,28_139_57_184_107_,25.40_25.35_25.30_25.25_25.20_,596_376_832_417_975_
09:07:13,25.45,4,761,25.45_25.50_25.55_25.60_25.65_,28_139_57_194_107_,25.40_25.35_25.30_25.25_25.20_,597_379_833_417_975_
09:07:18,25.45,4,761,25.45_25.50_25.55_25.60_25.65_,28_139_57_194_107_,25.40_25.35_25.30_25.25_25.20_,623_379_834_417_976_
