09:00:06,80.00,21,21,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.00_79.90_79.80_79.70_79.60_,25_2_5_3_2_
09:00:27,80.00,1,22,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.00_79.90_79.80_79.70_79.60_,24_2_5_3_2_
09:00:37,80.00,1,23,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.00_79.90_79.80_79.70_79.60_,23_2_5_3_2_
09:00:52,80.00,1,23,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.10_80.00_79.90_79.80_79.70_,1_23_2_5_3_
09:00:57,80.00,1,23,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.10_80.00_79.90_79.80_79.70_,2_24_2_5_3_
09:01:02,80.00,1,23,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.10_80.00_79.90_79.80_79.70_,2_25_2_5_3_
09:01:07,80.00,1,23,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_7_,80.10_80.00_79.90_79.80_79.70_,4_25_2_5_3_
09:01:18,80.40,1,24,80.50_80.60_80.70_80.80_80.90_,13_5_5_7_9_,80.10_80.00_79.90_79.80_79.70_,4_25_2_5_3_
09:01:23,80.40,1,24,80.50_80.60_80.70_80.80_80.90_,13_5_5_11_33_,80.10_80.00_79.90_79.80_79.70_,4_25_10_12_19_
09:01:48,80.40,1,24,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_11_,80.10_80.00_79.90_79.80_79.70_,4_25_10_12_19_
09:01:53,80.40,1,24,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,4_25_10_5_26_
09:01:59,80.40,1,24,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,4_26_10_5_26_
09:02:14,80.40,1,24,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,4_27_10_5_26_
09:02:19,80.40,1,24,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.20_80.10_80.00_79.90_79.80_,1_4_27_10_5_
09:02:24,80.20,1,25,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,4_27_10_28_4_
09:02:29,80.20,1,25,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,4_27_10_5_27_
09:02:34,80.20,1,25,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.10_80.00_79.90_79.80_79.70_,5_26_10_5_27_
09:02:45,80.20,1,25,80.40_80.50_80.60_80.70_80.80_,1_13_5_5_35_,80.20_80.10_80.00_79.90_79.80_,1_6_26_10_5_
