09:00:02,66.90,112,112,66.90_67.00_67.10_67.20_67.30_,12_20_20_20_20_,66.80_66.70_66.60_66.50_66.40_,1_3_1_27_3_
09:00:07,66.80,1,113,66.80_66.90_67.00_67.10_67.20_,1_12_20_20_20_,66.70_66.60_66.50_66.40_66.30_,3_1_27_3_7_
09:00:12,66.90,11,124,66.90_67.00_67.10_67.20_67.30_,1_20_20_20_20_,66.70_66.60_66.50_66.40_66.30_,3_1_27_3_7_
09:00:23,66.90,1,125,67.00_67.10_67.20_67.30_67.40_,20_20_20_20_20_,66.90_66.70_66.60_66.50_66.40_,3_4_1_27_3_
09:00:28,66.90,3,128,67.00_67.10_67.20_67.30_67.40_,20_20_20_20_20_,66.70_66.60_66.50_66.40_66.30_,4_6_27_3_7_
09:00:33,66.90,3,128,67.00_67.10_67.20_67.30_67.40_,20_20_20_20_20_,66.90_66.70_66.60_66.50_66.40_,2_4_6_27_3_
09:00:38,66.90,2,130,67.00_67.10_67.20_67.30_67.40_,20_20_20_20_20_,66.80_66.70_66.60_66.50_66.40_,1_4_6_27_3_
09:00:43,66.90,2,130,67.00_67.10_67.20_67.30_67.40_,20_20_20_20_20_,66.90_66.80_66.70_66.60_66.50_,2_3_10_6_27_
09:00:48,67.00,4,134,67.00_67.10_67.20_67.30_67.40_,26_20_20_20_20_,66.90_66.80_66.70_66.60_66.50_,2_3_13_8_29_
09:00:53,67.00,3,137,67.00_67.10_67.20_67.30_67.40_,23_20_20_20_20_,66.90_66.80_66.70_66.60_66.50_,7_4_13_8_29_
09:00:58,67.00,5,142,67.00_67.10_67.20_67.30_67.40_,18_20_20_20_20_,66.90_66.80_66.70_66.60_66.50_,9_9_13_8_29_
09:01:03,67.00,7,149,67.00_67.10_67.20_67.30_67.40_,1_20_20_20_20_,66.90_66.80_66.70_66.60_66.50_,9_9_13_8_29_
09:01:08,67.10,5,154,67.10_67.20_67.30_67.40_67.50_,17_20_20_20_20_,67.00_66.90_66.80_66.70_66.60_,7_12_9_13_8_
09:01:14,67.10,7,161,67.10_67.20_67.30_67.40_67.50_,10_20_20_20_46_,67.00_66.90_66.80_66.70_66.60_,29_12_9_17_110_
09:01:19,67.10,10,171,67.20_67.30_67.40_67.50_67.60_,20_20_20_46_21_,67.10_67.00_66.90_66.80_66.70_,3_29_13_9_17_
09:01:24,67.10,10,171,67.20_67.30_67.40_67.50_67.60_,20_20_20_20_47_,67.10_67.00_66.90_66.80_66.70_,16_42_14_16_112_
09:01:29,67.20,10,181,67.20_67.30_67.40_67.50_67.60_,10_20_20_20_47_,67.10_67.00_66.90_66.80_66.70_,31_43_13_16_112_
09:01:34,67.20,10,191,67.30_67.40_67.50_67.60_67.70_,20_20_20_47_20_,67.20_67.10_67.00_66.90_66.80_,13_35_42_13_16_
09:01:39,67.20,5,196,67.30_67.40_67.50_67.60_67.70_,20_20_20_21_46_,67.20_67.10_67.00_66.90_66.80_,27_37_37_20_111_
09:01:44,67.30,22,218,67.30_67.40_67.50_67.60_67.70_,1_20_20_21_46_,67.20_67.10_67.00_66.90_66.80_,40_46_35_20_110_
09:01:49,67.40,2,220,67.40_67.50_67.60_67.70_67.80_,19_20_21_46_18_,67.30_67.20_67.10_67.00_66.90_,6_43_46_34_20_
09:01:55,67.40,13,233,67.40_67.50_67.60_67.70_67.80_,10_20_21_20_44_,67.30_67.20_67.10_67.00_66.90_,12_44_46_41_115_
09:02:00,67.40,16,249,67.50_67.60_67.70_67.80_67.90_,20_20_20_44_2_,67.40_67.30_67.20_67.10_67.00_,2_16_44_46_41_
09:02:05,67.50,5,254,67.50_67.60_67.70_67.80_67.90_,15_20_20_18_27_,67.40_67.30_67.20_67.10_67.00_,9_20_45_52_137_
09:02:10,67.50,11,265,67.50_67.60_67.70_67.80_67.90_,4_20_20_18_27_,67.40_67.30_67.20_67.10_67.00_,14_15_44_52_137_
09:02:15,67.60,6,271,67.60_67.70_67.80_67.90_68.00_,18_20_15_27_18_,67.50_67.40_67.30_67.20_67.10_,24_14_26_44_52_
09:02:20,67.60,15,286,67.60_67.70_67.80_67.90_68.00_,5_20_15_2_43_,67.50_67.40_67.30_67.20_67.10_,40_13_28_40_146_
09:02:25,67.60,5,291,67.70_67.80_67.90_68.00_68.20_,20_15_2_43_2_,67.60_67.50_67.40_67.30_67.20_,15_39_13_28_40_
09:02:30,67.70,3,294,67.70_67.80_67.90_68.00_68.20_,17_15_2_18_27_,67.60_67.50_67.40_67.30_67.20_,38_39_13_35_129_
09:02:36,67.60,5,299,67.70_67.80_67.90_68.00_68.20_,17_15_2_18_27_,67.60_67.50_67.40_67.30_67.20_,47_31_13_35_129_
09:02:41,67.70,19,318,67.80_67.90_68.00_68.20_68.30_,15_2_18_27_32_,67.70_67.60_67.50_67.40_67.30_,7_45_31_13_35_
09:02:46,67.70,19,318,67.80_67.90_68.00_68.20_68.30_,15_2_18_2_57_,67.70_67.60_67.50_67.40_67.30_,7_45_31_20_129_
09:02:51,67.80,8,326,67.80_67.90_68.00_68.20_68.30_,10_2_18_2_58_,67.70_67.60_67.50_67.40_67.30_,9_44_33_20_129_
09:02:56,67.80,17,343,67.90_68.00_68.20_68.30_68.40_,2_18_2_58_1_,67.80_67.70_67.60_67.50_67.40_,9_11_25_25_20_
09:03:01,68.00,5,348,68.00_68.20_68.30_68.40_68.50_,16_2_33_26_18_,67.80_67.70_67.60_67.50_67.40_,9_11_25_27_114_
09:03:06,67.80,6,354,68.00_68.20_68.30_68.40_68.50_,16_2_32_18_26_,67.80_67.70_67.60_67.50_67.40_,9_11_33_18_109_
09:03:11,67.80,8,362,68.00_68.20_68.30_68.40_68.50_,26_3_32_18_26_,67.80_67.70_67.60_67.50_67.40_,5_13_33_19_109_
09:03:17,67.80,11,373,67.80_68.00_68.20_68.30_68.40_,1_29_4_32_18_,67.70_67.60_67.50_67.40_67.30_,13_33_18_106_13_
09:03:22,67.80,6,379,67.80_68.00_68.20_68.30_68.40_,8_29_4_50_9_,67.70_67.60_67.50_67.40_67.30_,13_26_19_12_114_
09:03:27,67.70,18,397,67.80_67.90_68.00_68.20_68.30_,8_1_24_4_51_,67.70_67.60_67.50_67.40_67.30_,3_26_21_12_114_
09:03:32,67.80,10,407,67.90_68.00_68.20_68.30_68.40_,1_24_4_59_1_,67.80_67.70_67.60_67.50_67.40_,10_3_26_21_12_
09:03:37,67.80,6,413,67.90_68.00_68.20_68.30_68.40_,8_24_4_34_25_,67.80_67.70_67.60_67.50_67.40_,5_2_23_28_106_
09:03:42,67.90,10,423,68.00_68.20_68.30_68.40_68.50_,24_5_33_25_18_,67.80_67.70_67.60_67.50_67.40_,8_2_22_27_106_
09:03:47,67.90,2,425,68.00_68.20_68.30_68.40_68.50_,24_5_33_17_26_,67.90_67.80_67.70_67.60_67.50_,1_8_2_29_20_
09:03:53,67.90,1,426,68.00_68.20_68.30_68.40_68.50_,24_5_33_1_43_,67.80_67.70_67.60_67.50_67.40_,8_2_32_121_5_
09:03:58,67.90,1,426,68.00_68.20_68.30_68.40_68.50_,24_5_33_17_26_,67.90_67.80_67.70_67.60_67.50_,3_8_2_32_20_
09:04:03,67.90,5,431,67.90_68.00_68.20_68.30_68.40_,1_24_5_33_1_,67.80_67.70_67.60_67.50_67.40_,16_2_30_123_4_
09:04:08,68.00,4,435,68.00_68.20_68.30_68.40_68.50_,21_5_33_26_18_,67.90_67.80_67.70_67.60_67.50_,3_16_2_24_28_
