09:00:03,78.50,95,95,78.60_78.70_78.80_78.90_79.00_,12_8_49_5_47_,78.50_78.40_78.30_78.20_78.10_,27_69_104_19_11_
09:00:08,78.50,95,95,78.60_78.70_78.80_78.90_79.00_,13_8_53_5_47_,78.50_78.40_78.30_78.20_78.10_,38_65_104_19_9_
09:00:13,78.60,3,98,78.60_78.70_78.80_78.90_79.00_,12_8_53_5_47_,78.50_78.40_78.30_78.20_78.10_,38_65_104_19_9_
09:00:18,78.60,1,99,78.60_78.70_78.80_78.90_79.00_,11_8_53_5_47_,78.50_78.40_78.30_78.20_78.10_,38_65_104_19_9_
09:00:23,78.60,5,104,78.60_78.70_78.80_78.90_79.00_,11_8_53_5_47_,78.50_78.40_78.30_78.20_78.10_,39_65_104_19_9_
09:00:28,78.60,10,114,78.60_78.70_78.80_78.90_79.00_,6_8_53_5_47_,78.50_78.40_78.30_78.20_78.10_,39_65_104_19_9_
09:00:34,78.60,10,124,78.70_78.80_78.90_79.00_79.10_,8_53_5_47_16_,78.60_78.50_78.40_78.30_78.20_,5_39_65_104_19_
09:00:39,78.60,10,124,78.70_78.80_78.90_79.00_79.10_,9_52_5_47_16_,78.60_78.50_78.40_78.30_78.20_,6_39_67_104_19_
09:00:44,78.70,1,125,78.70_78.80_78.90_79.00_79.10_,8_52_5_47_16_,78.60_78.50_78.40_78.30_78.20_,6_42_65_104_19_
09:00:49,78.70,3,128,78.70_78.80_78.90_79.00_79.10_,8_47_5_48_16_,78.60_78.50_78.40_78.30_78.20_,8_42_65_104_19_
09:00:54,78.60,10,138,78.70_78.80_78.90_79.00_79.10_,8_47_5_48_16_,78.50_78.40_78.30_78.20_78.10_,42_64_104_19_9_
09:00:59,78.70,5,143,78.70_78.80_78.90_79.00_79.10_,3_47_10_48_16_,78.50_78.40_78.30_78.20_78.10_,42_67_104_19_9_
09:01:04,78.80,10,153,78.80_78.90_79.00_79.10_79.20_,39_10_48_16_26_,78.70_78.50_78.40_78.30_78.20_,5_43_67_104_19_
09:01:09,78.70,2,155,78.80_78.90_79.00_79.10_79.20_,39_10_48_62_41_,78.70_78.50_78.40_78.30_78.20_,11_32_68_105_53_
09:01:14,78.70,1,156,78.80_78.90_79.00_79.10_79.20_,39_10_48_62_41_,78.70_78.60_78.50_78.40_78.30_,11_21_31_68_105_
