09:00:10,34.45,1,1,34.45_34.50_34.55_34.90_34.95_,5_16_5_25_1_,34.20_34.15_34.10_34.05_34.00_,1_5_2_1_10_
09:00:15,34.15,2,3,34.45_34.50_34.55_34.90_34.95_,5_18_5_25_1_,34.15_34.10_34.05_34.00_33.95_,4_2_1_10_5_
09:00:20,34.15,2,3,34.45_34.50_34.55_34.90_34.95_,8_18_5_25_1_,34.15_34.10_34.05_34.00_33.95_,4_2_1_10_5_
09:00:26,34.15,2,5,34.40_34.45_34.50_34.55_34.90_,3_5_18_5_25_,34.15_34.10_34.05_34.00_33.95_,2_2_1_10_5_
09:00:36,34.15,2,7,34.40_34.45_34.50_34.55_34.90_,3_5_18_5_25_,34.10_34.05_34.00_33.95_33.90_,2_1_10_5_1_
09:00:41,34.15,2,7,34.40_34.45_34.50_34.55_34.90_,3_5_18_5_25_,34.15_34.10_34.05_34.00_33.95_,2_2_1_10_5_
09:00:51,34.15,2,7,34.40_34.45_34.50_34.55_34.90_,3_5_18_5_25_,34.15_34.10_34.05_34.00_33.95_,2_2_2_10_5_
09:01:01,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_18_5_25_1_,34.15_34.10_34.05_34.00_33.95_,2_2_2_10_5_
09:01:06,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_31_5_25_1_,34.15_34.10_34.05_34.00_33.95_,2_2_2_31_5_
09:01:47,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_31_5_25_1_,34.15_34.10_34.05_34.00_33.95_,4_2_2_31_5_
09:02:44,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_31_5_25_1_,34.15_34.10_34.05_34.00_33.95_,4_2_12_31_5_
09:03:09,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_31_5_25_2_,34.15_34.10_34.05_34.00_33.95_,4_2_12_31_5_
09:03:19,34.15,2,7,34.45_34.50_34.55_34.90_34.95_,5_31_3_25_2_,34.15_34.10_34.05_34.00_33.95_,4_2_12_31_5_
09:03:35,34.15,1,8,34.45_34.50_34.55_34.90_34.95_,5_31_3_25_2_,34.15_34.10_34.05_34.00_33.95_,3_2_12_31_5_
09:03:45,34.15,1,9,34.45_34.50_34.55_34.90_34.95_,5_31_3_25_2_,34.15_34.10_34.05_34.00_33.95_,2_2_12_31_5_
