09:00:08,107.00,8,8,107.00_107.50_108.00_108.50_109.00_,20_240_330_74_235_,106.50_106.00_105.50_105.00_104.50_,3_36_39_51_8_
09:00:13,106.50,4,12,107.00_107.50_108.00_108.50_109.00_,20_240_330_74_235_,106.50_106.00_105.50_105.00_104.50_,3_36_39_51_8_
09:00:19,106.50,4,12,107.00_107.50_108.00_108.50_109.00_,20_240_330_74_235_,106.50_106.00_105.50_105.00_104.50_,3_44_39_51_8_
09:00:24,106.50,3,15,106.50_107.00_107.50_108.00_108.50_,2_20_240_330_74_,106.00_105.50_105.00_104.50_104.00_,44_39_51_8_28_
09:00:29,106.50,3,15,106.50_107.00_107.50_108.00_108.50_,2_20_240_350_74_,106.00_105.50_105.00_104.50_104.00_,44_39_51_8_28_
09:00:34,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_20_240_350_74_,106.00_105.50_105.00_104.50_104.00_,42_39_51_8_28_
09:00:59,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_21_240_350_74_,106.00_105.50_105.00_104.50_104.00_,42_39_51_8_28_
09:01:05,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_21_240_350_74_,106.00_105.50_105.00_104.50_104.00_,42_39_52_8_28_
09:01:15,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_23_240_350_74_,106.00_105.50_105.00_104.50_104.00_,44_39_52_8_28_
09:01:20,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_23_240_353_74_,106.00_105.50_105.00_104.50_104.00_,44_39_52_8_27_
09:01:35,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_24_238_353_74_,106.00_105.50_105.00_104.50_104.00_,44_39_52_8_27_
09:01:45,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_24_238_353_74_,106.00_105.50_105.00_104.50_104.00_,45_39_53_8_27_
09:02:01,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_26_238_353_74_,106.00_105.50_105.00_104.50_104.00_,45_39_53_8_27_
09:02:06,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_26_238_353_74_,106.00_105.50_105.00_104.50_104.00_,55_39_53_8_27_
09:02:26,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,55_39_53_8_27_
09:02:31,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,75_39_53_8_27_
09:02:37,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,75_59_73_8_32_
09:02:42,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,95_59_73_8_32_
09:02:47,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,96_79_73_28_52_
09:02:52,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,96_79_93_31_52_
09:03:07,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,96_79_93_51_72_
09:03:12,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,2_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,101_79_93_51_74_
09:03:18,106.00,2,17,106.50_107.00_107.50_108.00_108.50_,3_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,101_79_93_51_74_
09:03:33,106.00,3,20,106.50_107.00_107.50_108.00_108.50_,3_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,98_79_93_51_74_
09:03:38,106.00,3,20,106.50_107.00_107.50_108.00_108.50_,3_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,97_79_93_51_74_
09:03:43,106.00,2,22,106.50_107.00_107.50_108.00_108.50_,3_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,95_79_93_51_74_
09:03:48,106.00,3,25,106.50_107.00_107.50_108.00_108.50_,4_46_238_353_74_,106.00_105.50_105.00_104.50_104.00_,92_79_93_51_74_
09:03:58,106.00,2,27,106.50_107.00_107.50_108.00_108.50_,4_46_238_343_74_,106.00_105.50_105.00_104.50_104.00_,90_79_93_51_74_
09:04:04,106.00,3,30,106.50_107.00_107.50_108.00_108.50_,4_46_238_343_74_,106.00_105.50_105.00_104.50_104.00_,87_79_93_51_74_
09:04:14,106.00,2,32,106.50_107.00_107.50_108.00_108.50_,6_46_238_343_74_,106.00_105.50_105.00_104.50_104.00_,85_79_93_51_76_
09:04:19,106.00,3,35,106.50_107.00_107.50_108.00_108.50_,7_46_238_343_74_,106.00_105.50_105.00_104.50_104.00_,82_79_93_51_76_
09:04:24,106.00,3,35,106.50_107.00_107.50_108.00_108.50_,9_56_238_343_74_,106.00_105.50_105.00_104.50_104.00_,82_79_93_51_76_
09:04:29,106.00,2,37,106.50_107.00_107.50_108.00_108.50_,9_56_238_344_74_,106.00_105.50_105.00_104.50_104.00_,80_79_93_51_76_
09:04:34,106.00,3,40,106.50_107.00_107.50_108.00_108.50_,11_56_238_344_74_,106.00_105.50_105.00_104.50_104.00_,77_79_93_51_76_
09:04:39,106.00,2,42,106.50_107.00_107.50_108.00_108.50_,11_56_238_344_74_,106.00_105.50_105.00_104.50_104.00_,75_79_93_51_76_
09:04:45,106.00,2,42,106.50_107.00_107.50_108.00_108.50_,12_56_238_344_74_,106.00_105.50_105.00_104.50_104.00_,75_79_93_51_76_
09:04:50,106.00,5,47,106.50_107.00_107.50_108.00_108.50_,12_56_238_344_74_,106.00_105.50_105.00_104.50_104.00_,70_79_93_51_76_
09:04:55,106.00,3,50,106.50_107.00_107.50_108.00_108.50_,19_57_238_344_74_,106.00_105.50_105.00_104.50_104.00_,67_79_93_51_76_
09:05:05,106.00,3,53,106.50_107.00_107.50_108.00_108.50_,19_57_238_344_74_,106.00_105.50_105.00_104.50_104.00_,64_79_93_51_76_
09:05:10,106.00,3,53,106.50_107.00_107.50_108.00_108.50_,23_57_238_345_74_,106.00_105.50_105.00_104.50_104.00_,64_84_93_51_77_
09:05:15,106.00,2,55,106.50_107.00_107.50_108.00_108.50_,23_58_238_345_74_,106.00_105.50_105.00_104.50_104.00_,62_84_93_51_77_
09:05:20,106.00,2,55,106.50_107.00_107.50_108.00_108.50_,22_58_238_345_74_,106.00_105.50_105.00_104.50_104.00_,62_84_93_51_77_
09:05:25,106.00,3,58,106.50_107.00_107.50_108.00_108.50_,22_58_238_345_74_,106.00_105.50_105.00_104.50_104.00_,59_84_93_51_77_
09:05:31,106.00,3,58,106.50_107.00_107.50_108.00_108.50_,24_58_238_345_74_,106.00_105.50_105.00_104.50_104.00_,59_84_93_51_77_
09:06:07,106.00,3,58,106.50_107.00_107.50_108.00_108.50_,24_58_238_345_75_,106.00_105.50_105.00_104.50_104.00_,59_84_93_51_77_
09:06:22,106.00,3,58,106.50_107.00_107.50_108.00_108.50_,24_58_238_345_75_,106.00_105.50_105.00_104.50_104.00_,59_84_94_52_77_
09:06:27,106.00,2,60,106.50_107.00_107.50_108.00_108.50_,24_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,57_84_94_52_77_
09:06:32,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,24_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,56_84_114_52_77_
09:06:48,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,24_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_77_
09:06:58,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_77_
09:07:03,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_78_
09:07:18,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,87_84_114_52_78_
09:07:24,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,26_59_238_345_75_,106.00_105.50_105.00_104.50_104.00_,87_84_114_52_78_
09:07:34,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,26_89_238_345_75_,106.00_105.50_105.00_104.50_104.00_,87_84_114_52_78_
09:07:59,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,26_89_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_78_
09:08:15,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,27_89_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_78_
09:08:20,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,27_136_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_114_52_78_
09:08:35,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,27_136_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_84_115_52_78_
09:08:41,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,27_136_238_345_75_,106.00_105.50_105.00_104.50_104.00_,86_85_115_52_78_
09:08:51,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,27_136_239_345_75_,106.00_105.50_105.00_104.50_104.00_,86_85_115_52_78_
09:08:56,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,28_135_239_345_75_,106.00_105.50_105.00_104.50_104.00_,86_85_115_52_78_
09:09:01,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_135_239_345_75_,106.00_105.50_105.00_104.50_104.00_,86_85_115_52_78_
09:09:11,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_135_239_345_75_,106.00_105.50_105.00_104.50_104.00_,126_85_115_52_78_
09:09:27,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_136_239_345_75_,106.00_105.50_105.00_104.50_104.00_,126_85_115_52_78_
09:09:32,106.00,1,61,106.50_107.00_107.50_108.00_108.50_,25_136_239_345_75_,106.00_105.50_105.00_104.50_104.00_,126_85_116_52_78_
09:09:37,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,15_136_239_345_75_,106.00_105.50_105.00_104.50_104.00_,126_85_116_52_78_
09:09:42,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,15_146_239_345_75_,106.00_105.50_105.00_104.50_104.00_,133_85_121_52_78_
09:09:57,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,15_146_239_345_75_,106.00_105.50_105.00_104.50_104.00_,135_85_121_52_78_
09:10:03,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,12_146_239_345_75_,106.00_105.50_105.00_104.50_104.00_,135_85_121_52_78_
09:10:08,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,12_146_239_347_75_,106.00_105.50_105.00_104.50_104.00_,135_85_121_52_78_
09:10:18,106.50,10,71,106.50_107.00_107.50_108.00_108.50_,12_149_242_350_75_,106.00_105.50_105.00_104.50_104.00_,135_89_124_55_78_
