09:00:07,3450.00,11,11,3460.00_3470.00_3475.00_3480.00_3485.00_,3_2_3_11_7_,3450.00_3440.00_3435.00_3430.00_3420.00_,1_4_1_4_6_
09:00:12,3450.00,1,12,3460.00_3465.00_3470.00_3475.00_3480.00_,4_1_2_3_11_,3440.00_3435.00_3430.00_3420.00_3415.00_,4_1_4_6_1_
09:00:18,3450.00,1,12,3450.00_3460.00_3465.00_3470.00_3475.00_,1_4_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,4_1_4_6_1_
09:00:28,3450.00,1,12,3450.00_3460.00_3465.00_3470.00_3475.00_,1_4_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,5_1_4_6_1_
09:00:33,3440.00,2,14,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,3_1_4_6_1_
09:00:38,3450.00,1,15,3450.00_3460.00_3465.00_3470.00_3475.00_,1_3_1_2_2_,3440.00_3435.00_3430.00_3420.00_3415.00_,3_1_4_6_1_
09:00:43,3440.00,2,17,3450.00_3460.00_3465.00_3470.00_3475.00_,1_3_1_2_2_,3440.00_3435.00_3430.00_3420.00_3415.00_,2_1_4_6_1_
09:00:58,3440.00,1,18,3450.00_3460.00_3465.00_3470.00_3475.00_,1_3_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,2_1_4_5_1_
09:01:04,3440.00,1,19,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,1_1_4_5_1_
09:01:09,3440.00,1,19,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,2_1_4_4_1_
09:01:14,3440.00,1,19,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_2_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,2_1_4_5_1_
09:01:19,3440.00,1,19,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_3_3_,3440.00_3435.00_3430.00_3420.00_3415.00_,2_1_4_5_1_
09:01:24,3440.00,1,19,3450.00_3460.00_3465.00_3470.00_3475.00_,2_3_1_4_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,2_1_4_1_5_
