09:00:02,26.95,107,107,26.95_27.00_27.05_27.10_27.15_,39_46_3_80_70_,26.90_26.85_26.80_26.75_26.70_,20_17_168_59_270_
09:00:07,26.90,1,108,26.95_27.00_27.05_27.10_27.15_,41_46_3_80_70_,26.90_26.85_26.80_26.75_26.70_,20_17_168_59_270_
09:00:12,26.90,15,123,26.95_27.00_27.05_27.10_27.15_,41_46_3_80_70_,26.90_26.85_26.80_26.75_26.70_,4_17_168_59_270_
09:00:18,26.90,15,123,26.95_27.00_27.05_27.10_27.15_,41_49_3_80_70_,26.90_26.85_26.80_26.75_26.70_,4_18_168_59_270_
09:00:28,26.90,4,127,26.90_26.95_27.00_27.05_27.10_,26_41_49_3_100_,26.85_26.80_26.75_26.70_26.65_,18_168_59_270_65_
09:00:33,26.85,15,142,26.90_26.95_27.00_27.05_27.10_,28_41_49_3_100_,26.85_26.80_26.75_26.70_26.65_,4_168_59_270_65_
09:00:38,26.85,15,142,26.90_26.95_27.00_27.05_27.10_,28_41_49_3_100_,26.85_26.80_26.75_26.70_26.65_,5_198_59_270_65_
09:00:58,26.85,15,142,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,5_198_59_270_65_
09:01:03,26.85,15,142,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,6_198_59_270_65_
09:01:14,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,9_198_59_270_65_
09:01:19,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,9_198_59_270_65_
09:01:24,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,9_208_59_270_65_
09:01:39,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,9_212_59_270_65_
09:01:44,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,10_212_59_270_65_
09:01:50,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,11_212_59_270_65_
09:01:55,26.85,2,144,26.90_26.95_27.00_27.05_27.10_,28_41_52_5_100_,26.85_26.80_26.75_26.70_26.65_,16_214_59_270_69_
09:02:00,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,41_214_59_270_69_
09:02:05,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,46_214_59_270_69_
09:02:10,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,46_229_59_270_69_
09:02:15,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,52_229_59_270_69_
09:02:20,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,57_229_60_270_69_
09:02:25,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,57_229_63_270_69_
09:02:30,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,59_229_63_270_69_
09:02:36,26.85,3,147,26.90_26.95_27.00_27.05_27.10_,28_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,64_230_63_273_69_
09:02:46,26.90,1,148,26.90_26.95_27.00_27.05_27.10_,27_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,65_230_63_273_69_
09:02:51,26.90,1,148,26.90_26.95_27.00_27.05_27.10_,27_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,64_230_65_273_69_
09:02:56,26.90,1,148,26.90_26.95_27.00_27.05_27.10_,27_41_49_5_100_,26.85_26.80_26.75_26.70_26.65_,66_230_65_273_69_
09:03:01,26.90,1,149,26.90_26.95_27.00_27.05_27.10_,26_41_49_6_100_,26.85_26.80_26.75_26.70_26.65_,42_230_65_274_69_
09:03:06,26.90,1,149,26.90_26.95_27.00_27.05_27.10_,26_41_49_6_100_,26.85_26.80_26.75_26.70_26.65_,42_235_65_274_69_
