09:00:08,303.50,24,24,304.50_305.00_305.50_306.00_306.50_,2_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,1_10_4_7_3_
09:00:13,303.50,2,26,304.50_305.00_305.50_306.00_306.50_,8_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,5_10_4_8_3_
09:00:18,303.50,2,26,304.00_304.50_305.00_305.50_306.00_,1_8_10_2_5_,303.50_303.00_302.50_302.00_301.50_,4_10_4_7_3_
09:00:23,303.50,1,27,304.50_305.00_305.50_306.00_306.50_,8_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,3_10_4_7_3_
09:00:28,303.50,2,29,304.50_305.00_305.50_306.00_306.50_,8_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,1_10_4_7_3_
09:00:33,303.50,1,30,304.50_305.00_305.50_306.00_306.50_,8_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,1_10_4_7_3_
09:00:48,303.50,1,30,304.50_305.00_305.50_306.00_306.50_,9_10_2_5_2_,303.50_303.00_302.50_302.00_301.50_,1_10_4_7_3_
09:00:54,303.50,1,30,304.50_305.00_305.50_306.00_306.50_,9_10_2_5_2_,304.00_303.50_303.00_302.50_302.00_,1_1_9_4_7_
09:00:59,303.50,1,30,304.50_305.00_305.50_306.00_306.50_,9_10_2_5_2_,304.00_303.00_302.50_302.00_301.50_,1_9_4_8_3_
09:01:19,303.50,1,30,304.50_305.00_305.50_306.00_306.50_,9_10_2_5_2_,304.00_303.00_302.50_302.00_301.50_,1_12_7_13_3_
09:01:29,304.00,1,31,304.00_304.50_305.00_305.50_306.00_,1_9_10_2_5_,303.00_302.50_302.00_301.50_301.00_,12_7_13_3_6_
09:01:34,304.00,1,31,304.00_304.50_305.00_305.50_306.00_,7_2_35_13_7_,303.50_303.00_302.50_302.00_301.50_,1_13_7_13_3_
09:01:40,304.00,1,32,304.00_304.50_305.00_305.50_306.00_,6_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,1_13_7_13_3_
09:02:00,304.00,1,32,304.00_304.50_305.00_305.50_306.00_,6_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,1_13_7_13_6_
09:02:05,304.00,1,32,304.00_304.50_305.00_305.50_306.00_,6_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,2_13_7_13_6_
09:02:10,304.00,1,33,304.00_304.50_305.00_305.50_306.00_,5_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,2_14_7_13_6_
09:02:26,304.00,1,33,304.00_304.50_305.00_305.50_306.00_,5_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,2_16_20_13_6_
09:02:31,304.00,1,34,304.00_304.50_305.00_305.50_306.00_,4_2_19_18_18_,303.50_303.00_302.50_302.00_301.50_,2_16_22_13_6_
09:02:36,304.00,4,38,304.50_305.00_305.50_306.00_306.50_,2_19_18_18_2_,304.00_303.50_303.00_302.50_302.00_,6_2_16_22_14_
09:02:41,304.00,4,38,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,6_5_16_22_14_
09:02:46,304.00,4,38,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,6_5_16_10_14_
09:02:51,304.00,4,38,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,7_6_17_10_14_
09:02:56,304.00,1,39,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,6_9_17_9_14_
09:03:02,304.00,1,39,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,6_9_17_11_17_
09:03:07,304.00,1,39,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,9_9_17_11_18_
09:03:12,304.00,1,39,304.50_305.00_305.50_306.00_306.50_,3_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,9_9_17_11_18_
09:03:17,304.50,1,40,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,9_9_17_11_18_
09:03:22,304.50,1,40,304.50_305.00_305.50_306.00_306.50_,2_10_11_20_16_,304.00_303.50_303.00_302.50_302.00_,10_9_17_11_18_
09:03:27,304.50,2,42,305.00_305.50_306.00_306.50_308.00_,10_11_20_16_10_,304.00_303.50_303.00_302.50_302.00_,10_9_17_11_18_
