09:00:13,32.85,7,7,32.85_32.90_32.95_33.00_33.05_,2_5_5_8_5_,32.80_32.75_32.60_32.55_32.50_,2_8_12_12_29_
09:00:18,32.80,1,8,32.85_32.90_32.95_33.00_33.05_,2_5_5_8_5_,32.80_32.75_32.60_32.55_32.50_,2_8_12_12_29_
09:00:24,32.80,1,8,32.85_32.90_32.95_33.00_33.05_,2_5_5_8_5_,32.80_32.75_32.60_32.55_32.50_,1_8_12_12_29_
09:00:39,32.80,1,8,32.85_32.90_32.95_33.00_33.05_,3_5_5_8_5_,32.80_32.75_32.60_32.55_32.50_,1_8_12_12_29_
09:00:44,32.80,1,9,32.85_32.90_32.95_33.00_33.05_,3_5_5_8_5_,32.75_32.60_32.55_32.50_32.40_,8_12_12_29_6_
09:00:49,32.85,1,10,32.85_32.90_32.95_33.00_33.05_,2_5_5_8_5_,32.75_32.60_32.55_32.50_32.40_,8_12_12_29_6_
09:01:09,32.85,1,11,32.85_32.90_32.95_33.00_33.05_,1_5_5_8_5_,32.75_32.60_32.55_32.50_32.40_,8_12_12_29_6_
09:01:15,32.85,1,11,32.85_32.90_32.95_33.00_33.05_,1_5_5_8_5_,32.75_32.60_32.55_32.50_32.40_,9_12_12_29_6_
09:01:25,32.85,1,12,32.90_32.95_33.00_33.05_33.10_,5_5_8_5_9_,32.75_32.60_32.55_32.50_32.40_,9_12_12_29_6_
09:01:30,32.85,1,12,32.90_32.95_33.00_33.05_33.10_,5_5_8_5_24_,32.75_32.65_32.60_32.55_32.50_,9_41_12_24_29_
09:01:35,32.85,1,12,32.85_32.90_32.95_33.00_33.05_,7_5_5_8_5_,32.75_32.65_32.60_32.55_32.50_,9_41_12_24_30_
09:01:40,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.75_32.65_32.60_32.55_32.50_,9_2_51_12_45_
09:01:50,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,1_9_30_2_51_
09:01:56,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,1_8_30_41_25_
09:02:01,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,7_8_60_41_25_
09:02:11,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,9_8_60_41_25_
09:02:16,32.85,1,13,32.85_32.90_32.95_33.00_33.05_,6_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,8_8_60_41_25_
09:02:21,32.85,1,14,32.85_32.90_32.95_33.00_33.05_,5_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,8_8_60_41_25_
09:02:37,32.85,1,14,32.85_32.90_32.95_33.00_33.05_,5_5_5_8_20_,32.80_32.75_32.70_32.65_32.60_,6_8_60_41_25_
09:02:52,32.85,1,15,32.85_32.90_32.95_33.00_33.05_,4_20_20_8_20_,32.80_32.75_32.70_32.65_32.60_,6_8_60_41_25_
09:02:57,32.85,3,18,32.85_32.90_32.95_33.00_33.05_,4_20_20_23_20_,32.80_32.75_32.70_32.65_32.60_,6_8_60_41_25_
09:03:07,32.85,3,18,32.85_32.90_32.95_33.00_33.05_,5_20_20_23_20_,32.80_32.75_32.70_32.65_32.60_,6_8_60_41_25_
