09:00:02,73.00,82,82,73.00_73.10_73.20_73.30_73.50_,1_46_20_38_15_,72.90_72.80_72.70_72.60_72.50_,1_3_2_24_12_
09:00:07,73.00,3,85,73.10_73.20_73.30_73.50_73.60_,46_20_38_15_5_,73.00_72.90_72.80_72.70_72.60_,1_1_3_2_24_
09:00:13,73.00,3,85,73.00_73.10_73.20_73.30_73.50_,9_47_20_38_15_,72.90_72.80_72.70_72.60_72.50_,1_3_2_24_12_
09:00:18,72.90,1,86,72.90_73.00_73.10_73.20_73.30_,2_7_47_20_38_,72.80_72.70_72.60_72.50_72.40_,3_2_24_12_1_
09:00:23,72.90,1,86,72.90_73.00_73.10_73.20_73.30_,2_7_47_20_38_,72.80_72.70_72.60_72.50_72.40_,4_2_24_12_1_
09:00:28,72.80,4,90,72.80_72.90_73.00_73.10_73.20_,11_2_7_47_20_,72.70_72.60_72.50_72.40_72.30_,2_24_12_1_6_
09:00:33,72.70,2,92,72.70_72.80_72.90_73.00_73.10_,5_11_2_7_47_,72.60_72.50_72.40_72.30_72.20_,24_12_1_6_13_
09:00:38,72.70,2,92,72.70_72.80_73.00_73.10_73.20_,7_11_7_47_20_,72.60_72.50_72.40_72.30_72.20_,24_12_1_6_14_
09:00:43,72.70,2,92,72.70_72.80_73.00_73.10_73.20_,5_11_7_27_20_,72.60_72.50_72.40_72.30_72.20_,24_12_1_6_15_
09:00:48,72.70,2,94,72.70_72.80_73.00_73.10_73.20_,3_11_7_27_20_,72.60_72.50_72.40_72.30_72.20_,24_12_1_6_15_
09:00:53,72.70,1,95,72.70_72.80_73.00_73.10_73.20_,2_11_7_27_20_,72.60_72.50_72.40_72.30_72.20_,24_12_1_6_15_
09:00:59,72.70,2,97,72.80_73.00_73.10_73.20_73.30_,11_7_27_20_38_,72.60_72.50_72.40_72.30_72.20_,25_12_1_6_15_
09:01:04,72.70,2,97,72.80_73.00_73.10_73.20_73.30_,11_8_27_20_38_,72.70_72.60_72.50_72.40_72.30_,5_25_16_1_6_
09:01:09,72.70,2,97,72.80_73.00_73.10_73.20_73.30_,11_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,5_26_17_1_40_
09:01:14,72.80,1,98,72.80_73.00_73.10_73.20_73.30_,10_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,5_26_17_1_41_
09:01:19,72.80,1,99,72.80_73.00_73.10_73.20_73.30_,9_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,5_26_17_6_41_
09:01:24,72.80,4,103,72.80_73.00_73.10_73.20_73.30_,5_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,11_26_16_7_41_
09:01:29,72.80,1,104,72.80_73.00_73.10_73.20_73.30_,4_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,12_26_16_7_41_
09:01:34,72.80,1,104,72.80_73.00_73.10_73.20_73.30_,4_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,12_26_18_7_35_
09:01:40,72.80,1,104,72.80_73.00_73.10_73.20_73.30_,4_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,12_26_18_7_36_
09:01:45,72.80,2,106,72.80_73.00_73.10_73.20_73.30_,2_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,12_26_18_7_37_
09:01:50,72.80,1,107,72.80_73.00_73.10_73.20_73.30_,1_8_27_21_41_,72.70_72.60_72.50_72.40_72.30_,12_26_18_8_37_
09:01:55,72.80,1,108,73.00_73.10_73.20_73.30_73.50_,8_27_21_41_16_,72.70_72.60_72.50_72.40_72.30_,12_26_18_7_37_
09:02:00,72.80,1,108,73.00_73.10_73.20_73.30_73.40_,8_27_20_39_3_,72.80_72.70_72.60_72.50_72.40_,5_12_26_18_9_
09:02:05,72.80,1,108,72.90_73.00_73.10_73.20_73.30_,5_8_27_20_41_,72.80_72.70_72.60_72.50_72.40_,8_12_26_28_35_
09:02:10,72.90,2,110,72.90_73.00_73.10_73.20_73.30_,3_8_27_20_42_,72.80_72.70_72.60_72.50_72.40_,9_12_26_28_35_
09:02:15,72.90,2,110,72.90_73.00_73.10_73.20_73.30_,3_8_27_20_42_,72.80_72.70_72.60_72.50_72.40_,10_13_26_28_35_
09:02:20,72.90,2,110,72.90_73.00_73.10_73.20_73.30_,6_8_27_20_42_,72.80_72.70_72.60_72.50_72.40_,11_18_26_29_35_
09:02:26,72.90,2,110,72.90_73.00_73.10_73.20_73.30_,10_8_27_20_42_,72.80_72.70_72.60_72.50_72.40_,12_18_25_29_35_
09:02:31,72.90,5,115,72.90_73.00_73.10_73.20_73.30_,6_8_27_20_42_,72.80_72.70_72.60_72.50_72.40_,12_18_25_29_35_
09:02:36,72.90,1,116,72.90_73.00_73.10_73.20_73.30_,5_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,13_19_25_29_35_
09:02:41,72.90,2,118,72.90_73.00_73.10_73.20_73.30_,3_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,13_19_25_29_35_
09:02:46,72.90,1,119,72.90_73.00_73.10_73.20_73.30_,2_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,13_19_25_29_35_
09:02:56,72.90,1,120,72.90_73.00_73.10_73.20_73.30_,1_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,13_20_25_29_35_
09:03:01,72.80,6,126,72.90_73.00_73.10_73.20_73.30_,1_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,12_20_25_29_35_
09:03:12,72.80,6,126,72.90_73.00_73.10_73.20_73.30_,1_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,12_20_27_29_35_
09:03:17,72.90,1,127,73.00_73.10_73.20_73.30_73.50_,8_27_20_15_16_,72.90_72.80_72.70_72.60_72.50_,1_12_20_27_30_
09:03:22,72.90,1,127,73.00_73.10_73.20_73.30_73.40_,8_27_20_11_1_,72.90_72.80_72.70_72.60_72.50_,1_11_20_27_58_
09:03:27,72.90,1,127,73.00_73.10_73.20_73.30_73.40_,8_27_20_11_1_,72.90_72.80_72.70_72.60_72.50_,2_11_20_27_58_
09:03:32,72.90,1,127,73.00_73.10_73.20_73.30_73.40_,8_27_20_11_4_,72.90_72.80_72.70_72.60_72.50_,2_11_20_27_63_
09:03:37,72.90,2,129,72.90_73.00_73.10_73.20_73.30_,5_8_27_20_11_,72.80_72.70_72.60_72.50_72.40_,11_20_27_63_11_
09:03:42,72.80,7,136,72.90_73.00_73.10_73.20_73.30_,5_8_27_20_15_,72.80_72.70_72.60_72.50_72.40_,5_20_27_30_44_
09:03:47,72.80,5,141,72.80_72.90_73.00_73.10_73.20_,5_5_8_27_20_,72.70_72.60_72.50_72.40_72.30_,20_27_30_44_8_
09:03:52,72.80,5,141,72.80_72.90_73.00_73.10_73.20_,5_5_8_27_24_,72.70_72.60_72.50_72.40_72.30_,15_27_30_11_41_
09:03:58,72.70,7,148,72.80_72.90_73.00_73.10_73.20_,5_5_8_27_24_,72.70_72.60_72.50_72.40_72.30_,9_27_28_11_48_
09:04:03,72.70,8,156,72.80_72.90_73.00_73.10_73.20_,5_5_8_27_24_,72.70_72.60_72.50_72.40_72.30_,1_27_28_11_48_
09:04:08,72.70,1,157,72.70_72.80_72.90_73.00_73.10_,5_5_5_8_14_,72.60_72.50_72.40_72.30_72.20_,27_28_12_48_14_
09:04:13,72.60,16,173,72.70_72.80_72.90_73.00_73.10_,5_2_5_8_18_,72.60_72.50_72.40_72.30_72.20_,16_33_11_8_47_
09:04:18,72.60,7,180,72.70_72.80_72.90_73.00_73.10_,5_2_5_8_18_,72.60_72.50_72.40_72.30_72.20_,9_33_11_8_47_
09:04:23,72.60,3,183,72.70_72.80_72.90_73.00_73.10_,6_2_5_8_18_,72.60_72.50_72.40_72.30_72.20_,7_33_11_8_47_
09:04:28,72.60,7,190,72.70_72.80_72.90_73.00_73.10_,6_2_5_8_18_,72.60_72.50_72.40_72.30_72.20_,1_32_11_8_47_
09:04:33,72.60,1,191,72.60_72.70_72.80_72.90_73.00_,10_6_2_5_8_,72.50_72.40_72.30_72.20_72.10_,32_13_8_47_20_
09:04:39,72.50,8,199,72.60_72.70_72.80_72.90_73.00_,11_5_2_5_12_,72.50_72.40_72.30_72.20_72.10_,24_13_8_14_53_
09:04:44,72.60,1,200,72.60_72.70_72.80_72.90_73.00_,15_5_2_5_12_,72.50_72.40_72.30_72.20_72.10_,24_13_8_14_53_
09:04:49,72.50,14,214,72.60_72.70_72.80_72.90_73.00_,15_5_2_5_12_,72.50_72.40_72.30_72.20_72.10_,12_13_8_14_53_
09:04:54,72.50,14,214,72.60_72.70_72.80_72.90_73.00_,21_5_2_5_12_,72.50_72.40_72.30_72.20_72.10_,12_13_8_14_53_
09:04:59,72.50,10,224,72.60_72.70_72.80_72.90_73.00_,25_5_2_5_12_,72.50_72.40_72.30_72.20_72.10_,3_11_8_16_53_
