09:00:10,56.00,5,5,56.30_56.40_56.50_56.60_56.70_,7_1_2_2_5_,56.00_55.90_55.80_55.60_55.50_,3_1_3_4_7_
09:09:08,56.00,3,27,56.20_56.30_56.40_56.50_56.60_,1_3_2_2_3_,56.00_55.90_55.80_55.70_55.60_,1_2_41_29_21_
09:09:28,56.00,3,27,56.20_56.30_56.40_56.50_56.60_,1_3_2_2_3_,56.00_55.90_55.80_55.70_55.60_,1_2_41_29_22_
09:09:49,56.00,3,27,56.20_56.30_56.40_56.50_56.60_,1_3_2_2_3_,56.00_55.80_55.70_55.60_55.50_,2_41_29_22_10_
09:10:20,56.00,3,27,56.20_56.30_56.40_56.50_56.60_,1_3_5_2_3_,56.00_55.80_55.70_55.60_55.50_,2_41_32_22_10_
09:10:45,56.00,3,27,56.10_56.20_56.30_56.40_56.50_,2_1_3_5_2_,56.00_55.80_55.70_55.60_55.50_,2_41_32_22_10_
09:10:50,56.00,3,27,56.10_56.20_56.30_56.40_56.50_,2_1_3_5_2_,56.00_55.80_55.70_55.60_55.50_,4_5_39_53_10_
09:10:55,56.00,1,28,56.10_56.20_56.30_56.40_56.50_,2_1_3_5_2_,56.00_55.80_55.70_55.60_55.50_,2_5_39_53_10_
09:11:06,56.00,1,28,56.10_56.20_56.30_56.40_56.50_,2_1_6_2_2_,56.00_55.80_55.70_55.60_55.50_,2_5_36_56_10_
09:11:11,56.00,1,28,56.10_56.20_56.30_56.40_56.50_,2_3_6_2_2_,56.00_55.80_55.70_55.60_55.50_,2_5_36_56_10_
09:11:41,56.00,1,29,56.10_56.20_56.30_56.40_56.50_,2_3_6_2_2_,56.00_55.80_55.70_55.60_55.50_,1_5_36_56_10_
09:13:03,56.00,1,29,56.20_56.30_56.40_56.50_56.60_,3_6_2_2_3_,56.00_55.80_55.70_55.60_55.50_,1_5_36_56_10_
09:13:08,56.00,2,31,56.20_56.30_56.40_56.50_56.60_,3_6_2_2_3_,56.00_55.80_55.70_55.60_55.50_,1_41_29_25_10_
09:13:14,56.00,1,32,56.20_56.30_56.40_56.50_56.60_,3_6_2_2_3_,55.80_55.70_55.60_55.50_55.40_,41_29_25_10_6_
09:13:19,55.80,2,34,56.20_56.30_56.40_56.50_56.60_,3_6_2_2_3_,55.80_55.70_55.60_55.50_55.40_,1_38_37_28_6_
09:13:24,55.80,2,34,56.20_56.30_56.40_56.50_56.60_,6_3_1_2_3_,55.80_55.70_55.60_55.50_55.40_,1_38_37_28_6_
09:13:49,55.80,2,34,56.20_56.30_56.40_56.50_56.60_,6_3_1_2_3_,55.80_55.70_55.60_55.50_55.40_,9_38_37_28_6_
09:14:05,55.80,1,35,56.20_56.30_56.40_56.50_56.60_,6_3_1_2_3_,55.80_55.70_55.60_55.50_55.40_,8_38_37_28_6_
09:14:15,55.80,1,35,56.20_56.30_56.40_56.50_56.60_,16_3_1_2_3_,55.80_55.70_55.60_55.50_55.40_,8_38_37_28_6_
09:14:25,55.80,1,35,56.20_56.30_56.40_56.50_56.60_,16_3_1_2_4_,55.80_55.70_55.60_55.50_55.40_,8_38_37_28_6_
09:14:30,55.80,1,35,56.10_56.20_56.30_56.40_56.50_,1_16_3_1_2_,55.80_55.70_55.60_55.50_55.40_,8_38_37_28_6_
09:14:35,55.80,1,35,56.10_56.20_56.30_56.40_56.50_,1_16_3_1_2_,55.80_55.70_55.60_55.50_55.40_,8_2_70_30_6_
09:14:40,55.80,1,36,56.10_56.20_56.30_56.40_56.50_,1_16_3_1_2_,55.80_55.70_55.60_55.50_55.40_,7_2_70_30_6_
09:14:46,55.80,1,37,56.00_56.10_56.20_56.30_56.40_,1_1_16_3_1_,55.80_55.70_55.60_55.50_55.40_,6_2_70_30_6_
09:14:51,55.80,1,38,56.00_56.10_56.20_56.30_56.40_,1_4_13_3_1_,55.80_55.60_55.50_55.40_55.30_,1_43_42_22_10_
09:14:56,55.80,1,38,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.80_55.60_55.50_55.40_55.30_,1_43_39_25_10_
09:15:01,55.80,1,39,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.60_55.50_55.40_55.30_55.20_,43_39_25_10_7_
09:15:06,55.80,1,39,55.80_56.00_56.10_56.20_56.30_,1_6_1_13_3_,55.60_55.50_55.40_55.30_55.20_,5_48_38_26_7_
09:15:11,55.70,1,40,55.70_55.80_55.90_56.00_56.10_,1_1_3_2_1_,55.60_55.50_55.40_55.30_55.20_,5_10_44_42_23_
09:15:16,55.70,1,40,55.70_55.80_55.90_56.00_56.10_,1_1_3_2_1_,55.60_55.50_55.40_55.30_55.20_,5_30_8_74_26_
09:15:37,55.70,1,41,55.90_56.00_56.10_56.20_56.30_,3_2_1_13_3_,55.60_55.50_55.40_55.30_55.20_,5_30_8_74_26_
09:15:42,55.70,1,41,56.00_56.10_56.20_56.30_56.40_,5_1_13_3_1_,55.60_55.50_55.40_55.30_55.20_,5_32_71_30_7_
09:15:47,55.70,1,41,56.00_56.10_56.20_56.30_56.40_,5_1_13_3_1_,55.60_55.50_55.40_55.30_55.20_,5_68_38_27_7_
09:15:52,55.70,1,41,56.00_56.10_56.20_56.30_56.40_,2_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,1_5_58_35_27_
09:15:57,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,5_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,2_7_85_24_12_
09:16:02,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,6_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,2_7_85_24_12_
09:16:08,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,6_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_7_85_24_12_
09:16:18,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,6_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_11_84_24_12_
09:16:38,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,6_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_11_84_27_9_
09:16:49,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,6_1_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_15_84_27_9_
09:17:40,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_15_84_27_9_
09:18:26,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,1_4_13_3_1_,55.70_55.60_55.50_55.40_55.30_,6_15_84_27_9_
09:18:31,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,1_4_13_3_1_,55.70_55.60_55.50_55.40_55.30_,11_15_84_27_9_
09:18:52,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,2_4_13_3_1_,55.70_55.60_55.50_55.40_55.30_,11_15_84_27_9_
09:18:57,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,2_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,4_11_15_84_27_
09:19:02,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,2_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,4_11_51_51_25_
09:19:07,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,2_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,6_9_51_51_25_
09:19:12,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,2_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,6_9_50_51_25_
09:19:48,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,6_9_50_51_25_
09:19:58,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.80_55.70_55.60_55.50_55.40_,6_10_50_51_25_
09:20:29,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,3_4_13_3_1_,55.90_55.80_55.70_55.60_55.50_,4_6_10_50_51_
09:20:34,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,3_1_16_3_1_,55.90_55.80_55.70_55.60_55.50_,4_6_13_77_41_
09:20:39,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,4_1_16_3_1_,55.90_55.80_55.70_55.60_55.50_,4_6_13_77_41_
09:20:44,55.70,1,42,56.00_56.10_56.20_56.30_56.40_,4_1_17_3_1_,55.90_55.80_55.70_55.60_55.50_,4_6_13_77_41_
09:21:05,55.90,1,43,56.00_56.10_56.20_56.30_56.40_,4_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,6_6_13_77_41_
09:21:10,55.90,1,43,56.00_56.10_56.20_56.30_56.40_,4_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,6_8_13_48_70_
09:21:15,55.90,1,43,56.00_56.10_56.20_56.30_56.40_,4_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,6_6_13_48_70_
09:21:30,55.90,1,43,56.00_56.10_56.20_56.30_56.40_,5_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,6_6_13_48_70_
09:21:46,55.90,1,43,56.00_56.10_56.20_56.30_56.40_,5_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,7_6_13_48_70_
09:21:51,55.90,3,46,56.00_56.10_56.20_56.30_56.40_,5_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,4_6_14_48_70_
09:21:56,55.90,1,47,56.00_56.10_56.20_56.30_56.40_,5_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,3_6_14_48_70_
09:22:22,55.90,1,48,56.00_56.10_56.20_56.30_56.40_,5_4_14_3_1_,55.90_55.80_55.70_55.60_55.50_,2_6_14_48_70_
09:22:27,55.90,1,48,56.00_56.10_56.20_56.30_56.40_,7_4_14_3_2_,55.90_55.80_55.70_55.60_55.50_,2_6_14_48_70_
09:22:47,55.90,1,49,56.00_56.10_56.20_56.30_56.40_,7_4_14_3_2_,55.90_55.80_55.70_55.60_55.50_,1_6_14_48_70_
09:22:52,55.90,1,50,55.90_56.00_56.10_56.20_56.30_,1_7_4_14_3_,55.80_55.70_55.60_55.50_55.40_,6_14_48_70_6_
09:22:57,55.80,3,53,55.90_56.00_56.10_56.20_56.30_,1_10_1_14_3_,55.80_55.70_55.60_55.50_55.40_,3_12_14_56_57_
09:23:18,55.80,3,53,55.90_56.00_56.10_56.20_56.30_,1_8_1_14_3_,55.80_55.70_55.60_55.50_55.40_,3_12_14_56_57_
09:23:28,55.80,3,53,55.90_56.00_56.10_56.20_56.30_,1_8_2_14_3_,55.80_55.70_55.60_55.50_55.40_,3_12_14_56_57_
09:23:49,55.80,3,53,55.90_56.00_56.10_56.20_56.30_,1_8_2_14_4_,55.80_55.70_55.60_55.50_55.40_,3_12_14_56_57_
09:24:09,55.80,3,53,56.00_56.10_56.20_56.30_56.40_,8_2_14_4_2_,55.80_55.70_55.60_55.50_55.40_,3_12_14_56_57_
09:24:14,55.80,3,53,56.00_56.10_56.20_56.30_56.40_,5_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,3_12_50_52_25_
09:24:19,55.80,3,53,56.00_56.10_56.20_56.30_56.40_,5_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,4_12_51_52_25_
09:24:40,55.80,1,54,56.00_56.10_56.20_56.30_56.40_,5_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,3_12_51_52_25_
09:24:45,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,4_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,3_12_51_52_25_
09:25:16,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,5_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,4_12_51_52_25_
09:25:31,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,7_5_14_4_2_,55.80_55.70_55.60_55.50_55.40_,4_12_51_52_25_
09:25:36,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,7_5_14_4_3_,55.80_55.70_55.60_55.50_55.40_,4_12_50_52_25_
09:25:47,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,7_5_14_4_3_,55.80_55.70_55.60_55.50_55.40_,4_12_50_53_25_
09:25:57,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,7_15_14_4_3_,55.80_55.70_55.60_55.50_55.40_,4_17_50_53_25_
09:26:58,56.00,1,55,56.00_56.10_56.20_56.30_56.40_,7_15_14_4_3_,55.80_55.70_55.60_55.50_55.40_,5_17_50_53_25_
09:27:14,56.00,1,55,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_50_50_28_
09:27:19,56.00,1,55,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_56_
09:27:24,55.80,1,56,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,8_17_14_57_56_
09:27:29,55.80,1,56,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,8_17_14_86_27_
09:27:39,55.80,1,56,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,8_17_14_87_27_
09:28:10,55.80,1,56,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,7_17_14_87_27_
09:28:56,55.80,1,56,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,8_17_14_87_27_
09:29:01,55.80,1,57,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,7_17_14_87_27_
09:29:12,55.80,1,57,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,7_17_14_86_27_
09:29:17,55.80,1,58,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,6_17_14_86_27_
09:29:22,55.80,1,58,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_86_27_
09:29:32,55.90,1,59,56.00_56.10_56.20_56.30_56.40_,10_12_14_4_3_,55.80_55.70_55.60_55.50_55.40_,9_17_14_86_27_
09:29:37,55.90,1,59,56.00_56.10_56.20_56.30_56.40_,10_12_14_4_3_,55.80_55.70_55.60_55.50_55.40_,9_17_50_50_27_
09:29:53,55.90,1,59,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_50_50_27_
09:29:58,55.90,1,59,55.90_56.00_56.10_56.20_56.30_,1_10_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:30:18,55.90,1,59,55.90_56.00_56.10_56.20_56.30_,2_8_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:30:39,55.90,1,59,55.90_56.00_56.10_56.20_56.30_,3_8_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:30:59,55.90,1,60,55.90_56.00_56.10_56.20_56.30_,3_8_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:31:09,55.90,1,60,55.90_56.00_56.10_56.20_56.30_,4_8_12_14_4_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:31:35,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,8_12_14_4_3_,55.80_55.70_55.60_55.50_55.40_,9_17_14_57_57_
09:31:45,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,8_12_14_4_3_,55.80_55.70_55.60_55.50_55.40_,9_17_50_53_24_
09:31:50,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.80_55.70_55.60_55.50_55.40_,9_17_50_53_24_
09:32:00,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,1_9_17_50_53_
09:32:06,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,1_9_19_48_72_
09:32:11,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,2_9_19_48_72_
09:32:16,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,3_8_19_48_72_
09:33:22,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,5_8_19_48_72_
09:33:27,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,5_10_19_48_72_
09:34:08,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,9_10_19_48_72_
09:34:29,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,5_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,9_10_19_51_69_
09:34:49,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,6_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,9_10_19_51_69_
09:34:54,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,6_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,10_10_19_51_69_
09:35:25,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,6_12_17_4_3_,55.90_55.80_55.70_55.60_55.50_,15_10_19_51_69_
09:36:11,55.90,4,64,56.00_56.10_56.20_56.30_56.40_,6_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,15_10_19_51_69_
09:36:16,56.00,2,66,56.00_56.10_56.20_56.30_56.40_,4_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,15_10_19_51_69_
09:36:22,56.00,2,66,56.00_56.10_56.20_56.30_56.40_,4_15_14_4_3_,55.90_55.80_55.70_55.60_55.50_,15_9_19_51_69_
09:36:47,56.00,4,70,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,55.90_55.80_55.70_55.60_55.50_,15_9_19_51_69_
09:36:52,56.00,4,70,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,55.90_55.80_55.70_55.60_55.50_,15_9_55_44_39_
09:37:03,56.00,4,70,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,4_15_9_55_44_
09:37:08,56.00,4,70,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,5_14_11_53_62_
09:37:33,56.00,2,72,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,3_14_11_53_62_
09:37:38,56.00,2,72,56.10_56.20_56.30_56.40_56.50_,12_18_4_3_2_,56.00_55.90_55.80_55.70_55.60_,3_14_11_53_62_
09:37:49,56.00,2,72,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,3_14_11_53_62_
09:37:54,56.00,2,72,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,7_14_11_53_62_
09:38:09,56.00,1,73,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,6_14_11_53_62_
09:38:14,56.00,1,73,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,7_13_11_53_62_
09:38:25,56.00,1,73,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,13_13_11_53_62_
09:38:45,56.00,1,74,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_2_,56.00_55.90_55.80_55.70_55.60_,12_13_11_53_62_
09:39:06,56.00,1,74,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_3_,56.00_55.90_55.80_55.70_55.60_,12_13_11_53_62_
09:39:11,56.00,2,76,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_3_,56.00_55.90_55.80_55.70_55.60_,10_13_11_53_62_
09:40:02,56.00,2,76,56.10_56.20_56.30_56.40_56.50_,12_17_4_3_3_,56.00_55.90_55.80_55.70_55.60_,10_13_11_56_59_
09:40:22,56.00,6,82,56.10_56.20_56.30_56.40_56.50_,12_16_4_3_3_,56.00_55.90_55.80_55.70_55.60_,4_13_11_56_59_
09:40:27,56.00,1,83,56.10_56.20_56.30_56.40_56.50_,12_16_4_3_3_,56.00_55.90_55.80_55.70_55.60_,3_13_11_53_62_
09:40:33,56.00,1,84,56.10_56.20_56.30_56.40_56.50_,12_16_4_3_3_,56.00_55.90_55.80_55.70_55.60_,2_13_11_53_62_
09:40:38,56.00,1,84,56.10_56.20_56.30_56.40_56.50_,15_16_4_3_3_,56.00_55.90_55.80_55.70_55.60_,2_13_11_53_62_
09:41:03,56.00,1,85,56.10_56.20_56.30_56.40_56.50_,15_16_4_3_3_,56.00_55.90_55.80_55.70_55.60_,1_13_11_53_62_
09:41:24,56.00,1,85,56.10_56.20_56.30_56.40_56.50_,18_13_4_3_3_,56.00_55.90_55.80_55.70_55.60_,1_13_11_53_59_
09:41:44,56.00,1,86,56.10_56.20_56.30_56.40_56.50_,18_13_4_3_3_,55.90_55.80_55.70_55.60_55.50_,13_11_53_59_14_
