09:00:04,91.40,174,174,91.40_91.50_91.60_91.70_91.80_,3_115_3_10_23_,91.10_91.00_90.50_90.40_90.00_,2_8_11_2_41_
09:00:09,91.50,19,193,91.50_91.60_91.70_91.80_91.90_,105_3_10_23_16_,91.20_91.10_91.00_90.50_90.40_,2_2_11_11_2_
09:00:14,91.50,2,195,91.50_91.60_91.70_91.80_91.90_,105_3_10_23_16_,91.20_91.10_91.00_90.50_90.40_,2_2_11_11_2_
09:00:19,91.50,5,200,91.50_91.60_91.70_91.80_91.90_,100_3_10_23_16_,91.20_91.10_91.00_90.50_90.40_,2_2_11_11_2_
09:00:24,91.20,5,205,91.40_91.50_91.60_91.70_91.80_,1_100_4_10_23_,91.20_91.10_91.00_90.50_90.40_,5_4_11_11_2_
09:00:29,91.30,2,207,91.40_91.50_91.60_91.70_91.80_,2_101_4_10_23_,91.20_91.10_91.00_90.50_90.40_,8_5_11_11_3_
09:00:35,91.20,7,214,91.30_91.40_91.50_91.60_91.70_,1_6_100_4_10_,91.20_91.10_91.00_90.50_90.40_,4_5_11_11_3_
09:00:40,91.20,5,219,91.30_91.40_91.50_91.60_91.70_,2_7_98_4_10_,91.20_91.10_91.00_90.50_90.40_,1_3_12_11_3_
09:00:45,91.40,11,230,91.40_91.50_91.60_91.70_91.80_,2_98_4_10_23_,91.20_91.10_91.00_90.50_90.40_,1_2_12_10_3_
09:00:50,91.20,3,233,91.40_91.50_91.60_91.70_91.80_,3_103_4_10_23_,91.20_91.10_91.00_90.80_90.50_,3_2_12_2_10_
09:00:55,91.20,1,234,91.40_91.50_91.60_91.70_91.80_,4_103_4_10_23_,91.20_91.10_91.00_90.80_90.50_,43_3_11_2_10_
09:01:00,91.40,2,236,91.40_91.50_91.60_91.70_91.80_,2_103_4_10_24_,91.20_91.10_91.00_90.80_90.50_,61_2_12_2_10_
09:01:05,91.20,3,239,91.30_91.40_91.50_91.60_91.70_,1_3_103_4_10_,91.20_91.10_91.00_90.80_90.50_,63_2_11_2_10_
