09:00:00,35.25,928,928,35.25_35.30_35.35_35.40_35.45_,55_105_70_26_30_,35.20_35.15_35.10_35.05_35.00_,27_14_38_75_245_
09:00:05,35.25,5,933,35.25_35.30_35.35_35.40_35.45_,55_105_70_26_30_,35.20_35.15_35.10_35.05_35.00_,39_37_38_89_288_
09:00:10,35.20,8,941,35.25_35.30_35.35_35.40_35.45_,56_105_70_26_30_,35.20_35.15_35.10_35.05_35.00_,29_37_38_89_288_
09:00:15,35.20,20,961,35.25_35.30_35.35_35.40_35.45_,59_105_70_26_30_,35.20_35.15_35.10_35.05_35.00_,11_37_38_89_288_
09:00:20,35.25,91,1052,35.25_35.30_35.35_35.40_35.45_,2_105_70_26_30_,35.20_35.15_35.10_35.05_35.00_,7_37_38_89_288_
09:00:26,35.25,34,1086,35.30_35.35_35.40_35.45_35.50_,108_70_26_31_157_,35.20_35.15_35.10_35.05_35.00_,6_37_38_89_288_
09:00:31,35.25,5,1091,35.30_35.35_35.40_35.45_35.50_,41_70_26_31_157_,35.25_35.20_35.15_35.10_35.05_,9_7_37_39_89_
09:00:36,35.25,5,1096,35.30_35.35_35.40_35.45_35.50_,42_70_26_31_157_,35.25_35.20_35.15_35.10_35.05_,18_7_37_39_89_
09:00:41,35.30,11,1107,35.30_35.35_35.40_35.45_35.50_,34_70_26_31_157_,35.25_35.20_35.15_35.10_35.05_,21_37_37_39_89_
09:00:46,35.30,13,1120,35.30_35.35_35.40_35.45_35.50_,26_70_26_31_157_,35.25_35.20_35.15_35.10_35.05_,15_32_37_39_81_
09:00:51,35.30,18,1138,35.30_35.35_35.40_35.45_35.50_,17_70_26_31_157_,35.25_35.20_35.15_35.10_35.05_,25_37_37_39_81_
09:00:56,35.35,74,1212,35.35_35.40_35.45_35.50_35.55_,10_26_31_157_13_,35.30_35.25_35.20_35.15_35.10_,17_30_33_37_39_
09:01:01,35.35,28,1240,35.40_35.45_35.50_35.55_35.60_,26_31_157_13_157_,35.35_35.30_35.25_35.20_35.15_,78_43_31_32_37_
09:01:06,35.40,2,1242,35.40_35.45_35.50_35.55_35.60_,25_31_157_13_342_,35.35_35.30_35.25_35.20_35.15_,93_66_31_42_39_
09:01:12,35.45,33,1275,35.45_35.50_35.55_35.60_35.65_,25_157_13_342_21_,35.40_35.35_35.30_35.25_35.20_,19_102_82_31_42_
09:01:17,35.50,210,1485,35.55_35.60_35.65_35.70_35.75_,13_157_202_209_23_,35.50_35.45_35.40_35.35_35.30_,42_14_29_117_92_
09:01:22,35.55,10,1495,35.55_35.60_35.65_35.70_35.75_,22_157_21_209_208_,35.50_35.45_35.40_35.35_35.30_,62_15_62_131_119_
09:01:27,35.60,83,1578,35.60_35.65_35.70_35.75_35.80_,104_21_209_208_406_,35.55_35.50_35.45_35.40_35.35_,15_88_40_69_130_
