09:00:00,8.83,3612,3612,8.84_8.85_8.86_8.87_8.88_,295_498_170_240_653_,8.83_8.82_8.81_8.80_8.79_,245_333_341_1129_26_
09:00:16,8.85,389,4401,8.85_8.86_8.87_8.88_8.89_,85_170_252_656_507_,8.84_8.83_8.82_8.81_8.80_,268_280_310_291_1132_
09:00:26,8.87,164,4710,8.87_8.88_8.89_8.90_8.91_,229_661_507_891_12_,8.86_8.85_8.84_8.83_8.82_,142_83_275_275_309_
09:00:36,8.86,364,5239,8.87_8.88_8.89_8.90_8.91_,237_633_500_917_12_,8.86_8.85_8.84_8.83_8.82_,449_101_275_213_278_
09:00:47,8.86,691,6339,8.87_8.88_8.89_8.90_8.91_,293_633_500_916_12_,8.86_8.85_8.84_8.83_8.82_,41_124_255_112_273_
09:01:07,8.84,183,7150,8.85_8.86_8.87_8.88_8.89_,141_414_261_663_503_,8.84_8.83_8.82_8.81_8.80_,135_372_273_247_971_
09:01:17,8.84,305,7606,8.84_8.85_8.86_8.87_8.88_,247_169_463_251_662_,8.83_8.82_8.81_8.80_8.79_,373_123_237_977_36_
09:01:48,8.81,196,8396,8.82_8.83_8.84_8.85_8.86_,121_255_252_192_465_,8.81_8.80_8.79_8.78_8.77_,160_893_28_85_79_
09:02:08,8.80,227,8963,8.81_8.82_8.83_8.84_8.85_,228_171_296_280_258_,8.80_8.79_8.78_8.77_8.76_,855_18_72_62_104_
09:02:39,8.77,267,10387,8.78_8.79_8.80_8.81_8.82_,79_31_364_302_154_,8.77_8.76_8.75_8.74_8.73_,8_88_122_33_74_
09:02:49,8.75,128,10739,8.75_8.76_8.77_8.78_8.79_,9_1_25_218_31_,8.74_8.73_8.72_8.71_8.70_,14_74_76_82_876_
09:03:20,8.70,107,11303,8.71_8.72_8.73_8.74_8.75_,55_95_40_39_94_,8.70_8.69_8.68_8.67_8.66_,788_12_127_110_213_
09:03:30,8.71,277,11770,8.72_8.73_8.74_8.75_8.76_,37_75_39_81_34_,8.71_8.70_8.69_8.68_8.67_,190_599_13_127_110_
09:04:01,8.78,50,12377,8.78_8.79_8.80_8.81_8.82_,64_60_185_148_152_,8.77_8.75_8.74_8.73_8.72_,1_6_194_414_326_
09:04:21,8.76,48,12699,8.76_8.77_8.78_8.79_8.80_,18_102_65_83_241_,8.75_8.74_8.73_8.72_8.71_,36_162_168_234_689_
09:04:26,8.77,108,12807,8.77_8.78_8.79_8.80_8.81_,47_65_83_222_112_,8.76_8.75_8.74_8.73_8.72_,60_48_162_163_227_
09:04:47,8.79,79,13131,8.79_8.80_8.81_8.82_8.83_,70_212_116_214_202_,8.77_8.76_8.75_8.74_8.73_,27_44_96_162_207_
09:04:57,8.78,39,13228,8.78_8.79_8.80_8.81_8.82_,22_121_233_97_214_,8.77_8.76_8.75_8.74_8.73_,100_67_106_162_208_
09:05:12,8.78,40,13398,8.79_8.80_8.81_8.82_8.83_,157_280_97_192_224_,8.78_8.77_8.76_8.75_8.74_,362_125_82_112_189_
09:05:18,8.79,20,13418,8.79_8.80_8.81_8.82_8.83_,139_280_97_192_224_,8.78_8.77_8.76_8.75_8.74_,423_165_87_112_189_
09:05:28,8.80,103,13700,8.80_8.81_8.82_8.83_8.84_,271_92_192_202_179_,8.79_8.78_8.77_8.76_8.75_,178_389_125_135_201_
09:05:38,8.80,281,14098,8.81_8.82_8.83_8.84_8.85_,92_192_201_180_492_,8.80_8.79_8.78_8.77_8.76_,162_132_299_125_137_
09:06:50,8.81,53,15873,8.81_8.82_8.83_8.84_8.85_,92_68_118_264_534_,8.80_8.79_8.78_8.77_8.76_,163_114_370_140_121_
09:07:11,8.79,114,16427,8.80_8.81_8.82_8.83_8.84_,50_45_289_186_180_,8.79_8.78_8.77_8.76_8.75_,55_368_102_121_254_
09:07:21,8.78,69,16869,8.79_8.80_8.81_8.82_8.83_,24_110_53_409_208_,8.78_8.77_8.76_8.75_8.74_,89_98_123_224_190_
09:07:31,8.78,77,16977,8.79_8.80_8.81_8.82_8.83_,18_234_118_411_200_,8.78_8.77_8.76_8.75_8.74_,17_89_123_224_190_
09:07:41,8.78,57,17093,8.78_8.79_8.80_8.81_8.82_,159_18_244_118_443_,8.77_8.76_8.75_8.74_8.73_,95_230_227_47_179_
09:07:46,8.78,21,17114,8.78_8.79_8.80_8.81_8.82_,138_18_244_120_443_,8.77_8.76_8.75_8.74_8.73_,108_230_227_47_179_
09:07:57,8.78,71,17318,8.79_8.80_8.81_8.82_8.83_,33_311_120_951_198_,8.78_8.77_8.76_8.75_8.74_,72_112_233_241_47_
09:08:07,8.79,25,17373,8.79_8.80_8.81_8.82_8.83_,8_313_128_929_224_,8.78_8.77_8.76_8.75_8.74_,194_100_235_241_77_
09:08:17,8.80,13,17407,8.80_8.81_8.82_8.83_8.84_,298_128_904_202_180_,8.79_8.78_8.77_8.76_8.75_,70_221_106_203_272_
09:08:38,8.79,64,17585,8.80_8.81_8.82_8.83_8.84_,300_129_406_205_180_,8.79_8.78_8.77_8.76_8.75_,55_275_107_204_263_
09:08:48,8.79,40,17709,8.80_8.81_8.82_8.83_8.84_,261_129_426_205_184_,8.79_8.78_8.77_8.76_8.75_,33_274_107_204_263_
09:08:58,8.79,66,17814,8.79_8.80_8.81_8.82_8.83_,67_303_129_431_216_,8.78_8.77_8.76_8.75_8.74_,270_107_204_276_157_
09:09:08,8.78,122,17964,8.79_8.80_8.81_8.82_8.83_,136_359_129_431_227_,8.78_8.77_8.76_8.75_8.74_,241_105_206_262_171_
09:09:39,8.78,80,18421,8.79_8.80_8.81_8.82_8.83_,109_389_216_420_191_,8.78_8.77_8.76_8.75_8.74_,157_109_214_277_161_
09:09:49,8.78,33,18461,8.79_8.80_8.81_8.82_8.83_,140_392_223_425_218_,8.78_8.77_8.76_8.75_8.74_,151_107_216_262_176_
09:10:10,8.79,75,18619,8.79_8.80_8.81_8.82_8.83_,113_411_298_425_228_,8.78_8.77_8.76_8.75_8.74_,196_119_229_262_175_
09:10:20,8.79,25,18684,8.79_8.80_8.81_8.82_8.83_,91_423_298_446_229_,8.78_8.77_8.76_8.75_8.74_,213_112_229_262_175_
09:10:30,8.79,49,18771,8.79_8.80_8.81_8.82_8.83_,11_424_298_446_229_,8.78_8.77_8.76_8.75_8.74_,248_162_229_262_175_
09:10:41,8.79,44,18848,8.80_8.81_8.82_8.83_8.84_,434_298_857_207_183_,8.79_8.78_8.77_8.76_8.75_,105_233_164_227_276_
09:10:51,8.79,98,18956,8.80_8.81_8.82_8.83_8.84_,435_298_857_217_193_,8.79_8.78_8.77_8.76_8.75_,38_252_164_227_276_
09:10:56,8.79,37,18993,8.80_8.81_8.82_8.83_8.84_,455_298_857_248_193_,8.79_8.78_8.77_8.76_8.75_,8_252_167_227_276_
09:11:06,8.79,24,19034,8.79_8.80_8.81_8.82_8.83_,11_460_298_857_248_,8.78_8.77_8.76_8.75_8.74_,266_167_227_276_161_
09:11:16,8.79,54,19131,8.79_8.80_8.81_8.82_8.83_,2_465_298_870_239_,8.78_8.77_8.76_8.75_8.74_,234_165_229_264_176_
09:11:26,8.78,76,19239,8.79_8.80_8.81_8.82_8.83_,57_462_311_867_239_,8.78_8.77_8.76_8.75_8.74_,163_165_229_264_175_
09:11:37,8.78,105,19454,8.78_8.79_8.80_8.81_8.82_,47_132_482_311_767_,8.77_8.76_8.75_8.74_8.73_,165_229_264_176_289_
09:11:47,8.78,6,19471,8.78_8.79_8.80_8.81_8.82_,65_134_502_311_768_,8.77_8.76_8.75_8.74_8.73_,162_227_276_162_303_
09:12:07,8.78,16,19590,8.79_8.80_8.81_8.82_8.83_,129_504_296_746_239_,8.78_8.77_8.76_8.75_8.74_,179_208_229_277_176_
09:12:18,8.79,13,19620,8.79_8.80_8.81_8.82_8.83_,127_507_296_744_239_,8.78_8.77_8.76_8.75_8.74_,197_208_229_274_176_
09:12:48,8.79,6,19792,8.80_8.81_8.82_8.83_8.84_,524_310_744_218_193_,8.79_8.78_8.77_8.76_8.75_,72_190_210_227_320_
