09:00:16,54.30,1,62,54.40_54.50_54.60_54.70_54.80_,5_3_13_12_18_,54.30_54.20_54.10_54.00_53.90_,8_2_6_15_8_
09:00:26,54.40,1,64,54.40_54.50_54.60_54.70_54.80_,4_3_11_12_18_,54.30_54.20_54.10_54.00_53.90_,7_2_6_15_8_
09:00:36,54.30,1,65,54.40_54.50_54.60_54.70_54.80_,4_3_9_12_18_,54.30_54.20_54.10_54.00_53.90_,6_2_6_16_8_
09:00:46,54.30,6,71,54.40_54.50_54.60_54.70_54.80_,5_3_10_12_18_,54.20_54.10_54.00_53.90_53.80_,2_6_16_8_20_
09:01:12,54.10,1,76,54.30_54.40_54.50_54.60_54.70_,7_11_2_10_12_,54.10_54.00_53.90_53.80_53.70_,6_8_9_20_24_
09:01:17,54.10,6,82,54.10_54.20_54.30_54.40_54.50_,3_5_12_11_2_,54.00_53.90_53.80_53.70_53.60_,8_9_21_24_1_
09:01:48,54.10,1,95,54.10_54.20_54.30_54.40_54.50_,21_5_12_8_2_,54.00_53.90_53.80_53.70_53.60_,4_9_21_23_7_
09:02:08,54.00,3,101,54.10_54.20_54.30_54.40_54.50_,26_5_12_8_2_,54.00_53.90_53.80_53.70_53.60_,4_12_21_28_7_
09:02:39,53.90,5,118,54.00_54.10_54.20_54.30_54.40_,4_26_5_13_7_,53.90_53.80_53.70_53.60_53.50_,3_24_28_16_23_
09:02:49,53.90,1,119,54.00_54.10_54.20_54.30_54.40_,8_23_5_13_7_,53.90_53.80_53.70_53.60_53.50_,3_22_28_16_25_
09:03:20,53.90,9,135,54.00_54.10_54.20_54.30_54.40_,9_13_6_13_3_,53.90_53.80_53.70_53.60_53.50_,4_26_28_16_25_
09:03:30,54.00,1,136,54.00_54.10_54.20_54.30_54.40_,13_13_5_14_3_,53.90_53.80_53.70_53.60_53.50_,10_26_28_16_26_
09:04:01,54.00,3,154,54.10_54.20_54.30_54.40_54.50_,13_5_13_4_2_,54.00_53.90_53.80_53.70_53.60_,22_19_26_32_18_
09:04:21,54.10,1,157,54.10_54.20_54.30_54.40_54.50_,12_5_13_4_4_,54.00_53.90_53.80_53.70_53.60_,32_20_26_32_18_
