13:00:25,22.55,15,3121,22.55_22.60_22.65_22.70_22.75_,29_65_29_70_23_,22.50_22.45_22.40_22.35_22.30_,113_119_72_107_83_
13:03:09,22.60,1,3175,22.60_22.65_22.70_22.75_22.80_,59_39_54_39_38_,22.55_22.50_22.45_22.40_22.35_,51_87_119_155_38_
13:04:51,22.55,1,3234,22.55_22.60_22.65_22.70_22.75_,10_80_29_70_18_,22.50_22.45_22.40_22.35_22.30_,87_119_72_107_82_
13:05:22,22.55,1,3235,22.55_22.60_22.65_22.70_22.75_,25_63_29_70_18_,22.50_22.45_22.40_22.35_22.30_,89_119_72_107_82_
13:05:48,22.50,1,3262,22.55_22.60_22.65_22.70_22.75_,3_58_24_65_18_,22.50_22.45_22.40_22.35_22.30_,94_119_67_102_77_
13:05:53,22.55,1,3263,22.55_22.60_22.65_22.70_22.75_,2_58_24_65_18_,22.50_22.45_22.40_22.35_22.30_,94_119_67_102_77_
13:05:58,22.55,1,3263,22.55_22.60_22.65_22.70_22.75_,2_58_24_65_18_,22.50_22.45_22.40_22.35_22.30_,96_119_67_102_77_
13:06:03,22.55,1,3263,22.55_22.60_22.65_22.70_22.75_,2_58_24_65_18_,22.50_22.45_22.40_22.35_22.30_,95_119_67_102_77_
13:06:29,22.55,2,3265,22.60_22.65_22.70_22.75_22.80_,48_34_49_41_38_,22.55_22.50_22.45_22.40_22.35_,13_91_120_150_33_
13:08:37,22.55,3,3282,22.60_22.65_22.70_22.75_22.80_,49_34_49_41_38_,22.55_22.50_22.45_22.40_22.35_,22_121_110_150_33_
13:09:23,22.55,1,3304,22.60_22.65_22.70_22.75_22.80_,50_41_49_34_38_,22.55_22.50_22.45_22.40_22.35_,4_111_120_150_33_
13:09:54,22.55,5,3309,22.60_22.65_22.70_22.75_22.80_,50_41_49_34_38_,22.55_22.50_22.45_22.40_22.35_,3_117_120_150_33_
13:12:07,22.55,5,3344,22.60_22.65_22.70_22.75_22.80_,56_41_64_18_38_,22.50_22.45_22.40_22.35_22.30_,131_109_70_102_76_
13:14:56,22.55,15,3371,22.60_22.65_22.70_22.75_22.80_,68_33_58_34_38_,22.55_22.50_22.45_22.40_22.35_,6_131_114_150_33_
13:15:57,22.55,18,3389,22.60_22.65_22.70_22.75_22.80_,66_43_49_34_38_,22.55_22.50_22.45_22.40_22.35_,26_138_114_150_33_
