13:00:18,38.80,1,3809,38.80_38.85_38.90_38.95_39.00_,1_33_109_74_162_,38.75_38.70_38.65_38.60_38.55_,24_349_13_68_189_
13:03:02,38.80,3,3844,38.80_38.85_38.90_38.95_39.00_,10_33_109_98_315_,38.75_38.70_38.65_38.60_38.55_,15_369_13_55_202_
13:04:44,38.75,3,3866,38.80_38.85_38.90_38.95_39.00_,8_35_109_86_329_,38.75_38.70_38.65_38.60_38.55_,19_379_13_55_202_
13:05:15,38.80,1,3867,38.80_38.85_38.90_38.95_39.00_,10_35_109_98_295_,38.75_38.70_38.65_38.60_38.55_,19_379_13_55_202_
13:05:41,38.80,1,3867,38.80_38.85_38.90_38.95_39.00_,15_35_104_98_295_,38.75_38.70_38.65_38.60_38.55_,21_379_13_55_202_
13:05:46,38.75,1,3868,38.80_38.85_38.90_38.95_39.00_,20_35_104_98_319_,38.75_38.70_38.65_38.60_38.55_,20_379_13_55_202_
13:05:56,38.75,1,3868,38.80_38.85_38.90_38.95_39.00_,20_35_104_98_295_,38.75_38.70_38.65_38.60_38.55_,26_379_13_55_202_
13:06:12,38.75,5,3874,38.80_38.85_38.90_38.95_39.00_,21_35_104_86_307_,38.75_38.70_38.65_38.60_38.55_,20_380_13_55_201_
13:08:25,38.80,1,3884,38.80_38.85_38.90_38.95_39.00_,29_36_104_98_296_,38.75_38.70_38.65_38.60_38.55_,9_394_13_55_201_
13:08:40,38.80,1,3885,38.80_38.85_38.90_38.95_39.00_,27_36_104_98_320_,38.75_38.70_38.65_38.60_38.55_,8_394_25_55_201_
13:09:16,38.75,1,3886,38.80_38.85_38.90_38.95_39.00_,32_36_104_99_320_,38.75_38.70_38.65_38.60_38.55_,10_394_25_55_201_
13:09:47,38.80,10,3896,38.80_38.85_38.90_38.95_39.00_,22_36_104_99_322_,38.75_38.70_38.65_38.60_38.55_,11_385_25_55_201_
13:11:55,38.75,1,3907,38.80_38.85_38.90_38.95_39.00_,27_40_97_99_340_,38.75_38.70_38.65_38.60_38.55_,17_417_25_55_189_
13:14:49,38.75,2,3943,38.75_38.80_38.85_38.90_38.95_,2_63_40_98_99_,38.70_38.65_38.60_38.55_38.50_,432_25_55_35_209_
13:15:51,38.80,2,3954,38.80_38.85_38.90_38.95_39.00_,57_40_98_111_333_,38.75_38.70_38.65_38.60_38.55_,29_444_25_55_191_
13:15:56,38.80,2,3954,38.80_38.85_38.90_38.95_39.00_,57_40_98_111_309_,38.75_38.70_38.65_38.60_38.55_,29_444_25_55_191_
13:17:49,38.80,1,3992,38.80_38.85_38.90_38.95_39.00_,35_40_97_109_333_,38.75_38.70_38.65_38.60_38.55_,37_482_25_55_203_
13:19:47,38.75,3,4040,38.80_38.85_38.90_38.95_39.00_,30_40_98_108_333_,38.75_38.70_38.65_38.60_38.55_,7_499_25_55_203_
13:20:12,38.75,2,4048,38.80_38.85_38.90_38.95_39.00_,33_40_98_108_333_,38.75_38.70_38.65_38.60_38.55_,2_497_25_55_203_
13:20:23,38.75,2,4048,38.80_38.85_38.90_38.95_39.00_,35_40_97_108_333_,38.75_38.70_38.65_38.60_38.55_,2_497_25_55_203_
13:20:28,38.75,2,4048,38.80_38.85_38.90_38.95_39.00_,35_40_97_108_309_,38.75_38.70_38.65_38.60_38.55_,2_497_25_55_203_
13:20:38,38.75,2,4050,38.75_38.80_38.85_38.90_38.95_,3_35_40_98_108_,38.70_38.65_38.60_38.55_38.50_,497_25_55_203_54_
13:22:00,38.70,1,4061,38.75_38.80_38.85_38.90_38.95_,8_41_40_122_247_,38.70_38.65_38.60_38.55_38.50_,518_13_55_41_234_
13:22:31,38.75,2,4069,38.75_38.80_38.85_38.90_38.95_,1_41_40_122_247_,38.70_38.65_38.60_38.55_38.50_,519_13_55_41_234_
13:22:36,38.75,2,4069,38.75_38.80_38.85_38.90_38.95_,3_41_40_122_223_,38.70_38.65_38.60_38.55_38.50_,519_13_55_41_234_
13:22:41,38.75,2,4071,38.75_38.80_38.85_38.90_38.95_,1_41_40_122_247_,38.70_38.65_38.60_38.55_38.50_,518_13_55_41_234_
13:22:51,38.75,2,4071,38.75_38.80_38.85_38.90_38.95_,2_41_42_122_221_,38.70_38.65_38.60_38.55_38.50_,519_13_55_41_234_
13:23:47,38.75,1,4084,38.75_38.80_38.85_38.90_38.95_,3_40_42_122_221_,38.70_38.65_38.60_38.55_38.50_,509_13_55_41_234_
13:23:58,38.75,1,4090,38.80_38.85_38.90_38.95_39.00_,39_42_110_92_333_,38.75_38.70_38.65_38.60_38.55_,15_508_13_55_209_
13:25:22,38.75,2,4102,38.80_38.85_38.90_38.95_39.00_,52_42_91_89_299_,38.75_38.70_38.65_38.60_38.55_,22_486_13_43_258_
13:25:52,38.75,2,4102,38.75_38.80_38.85_38.90_38.95_,2_78_40_91_89_,38.70_38.65_38.60_38.55_38.50_,421_13_43_258_54_
13:26:59,38.75,2,4102,38.80_38.85_38.90_38.95_39.00_,77_40_94_89_301_,38.75_38.70_38.65_38.60_38.55_,52_488_13_64_258_
13:27:40,38.75,2,4102,38.80_38.85_38.90_38.95_39.00_,89_41_92_88_301_,38.75_38.70_38.65_38.60_38.55_,54_587_13_64_258_
13:28:00,38.75,2,4102,38.80_38.85_38.90_38.95_39.00_,89_41_92_88_301_,38.75_38.70_38.65_38.60_38.55_,98_587_13_64_258_
13:30:00,38.75,295,4397,38.80_38.85_38.90_38.95_39.00_,103_43_92_88_298_,38.75_38.70_38.65_38.60_38.55_,79_587_13_110_344_
