13:00:14,15.15,10,6317,15.15_15.20_15.25_15.30_15.35_,477_744_546_155_99_,15.10_15.05_15.00_14.95_14.90_,26_200_769_82_140_
13:03:03,15.10,1,6330,15.15_15.20_15.25_15.30_15.35_,479_734_546_168_99_,15.10_15.05_15.00_14.95_14.90_,45_207_763_82_140_
13:04:50,15.10,3,6344,15.15_15.20_15.25_15.30_15.35_,491_734_546_155_99_,15.10_15.05_15.00_14.95_14.90_,25_186_763_82_140_
13:05:21,15.10,1,6345,15.15_15.20_15.25_15.30_15.35_,602_634_546_155_99_,15.10_15.05_15.00_14.95_14.90_,25_186_763_82_140_
13:05:42,15.10,7,6383,15.10_15.15_15.20_15.25_15.30_,96_642_774_227_155_,15.05_15.00_14.95_14.90_14.85_,146_467_434_140_96_
13:05:47,15.10,7,6383,15.10_15.15_15.20_15.25_15.30_,96_642_774_227_155_,15.05_15.00_14.95_14.90_14.85_,147_467_434_140_96_
13:06:12,15.05,2,6385,15.10_15.15_15.20_15.25_15.30_,97_642_775_227_155_,15.05_15.00_14.95_14.90_14.85_,145_467_434_140_96_
13:08:26,15.10,1,6429,15.10_15.15_15.20_15.25_15.30_,64_643_775_227_155_,15.05_15.00_14.95_14.90_14.85_,151_467_434_140_96_
13:08:41,15.10,15,6458,15.10_15.15_15.20_15.25_15.30_,35_643_775_227_155_,15.05_15.00_14.95_14.90_14.85_,151_467_434_140_96_
13:09:17,15.15,1,6507,15.15_15.20_15.25_15.30_15.35_,550_638_445_168_99_,15.10_15.05_15.00_14.95_14.90_,23_212_774_82_140_
13:09:48,15.15,13,6520,15.15_15.20_15.25_15.30_15.35_,538_638_445_168_99_,15.10_15.05_15.00_14.95_14.90_,46_210_765_82_140_
13:12:06,15.15,12,6636,15.15_15.20_15.25_15.30_15.35_,432_659_445_168_99_,15.10_15.05_15.00_14.95_14.90_,72_210_761_80_140_
13:14:50,15.15,5,6858,15.15_15.20_15.25_15.30_15.35_,270_668_445_168_99_,15.10_15.05_15.00_14.95_14.90_,131_203_761_67_140_
13:15:56,15.10,2,6872,15.15_15.20_15.25_15.30_15.35_,265_666_445_168_99_,15.10_15.05_15.00_14.95_14.90_,131_209_763_67_140_
13:16:02,15.10,2,6872,15.15_15.20_15.25_15.30_15.35_,265_667_445_168_99_,15.10_15.05_15.00_14.95_14.90_,131_209_763_67_140_
13:17:44,15.10,2,6883,15.15_15.20_15.25_15.30_15.35_,290_672_445_168_99_,15.10_15.05_15.00_14.95_14.90_,131_209_763_67_140_
13:19:52,15.15,3,6950,15.15_15.20_15.25_15.30_15.35_,267_697_445_168_99_,15.10_15.05_15.00_14.95_14.90_,102_209_763_80_140_
13:20:23,15.10,46,7100,15.15_15.20_15.25_15.30_15.35_,330_833_227_167_99_,15.10_15.05_15.00_14.95_14.90_,1_145_488_394_157_
13:20:28,15.15,72,7172,15.15_15.20_15.25_15.30_15.35_,194_695_445_154_99_,15.05_15.00_14.95_14.90_14.85_,182_747_122_140_96_
13:20:33,15.15,72,7172,15.10_15.15_15.20_15.25_15.30_,5_178_881_260_167_,15.05_15.00_14.95_14.90_14.85_,168_647_222_140_96_
13:20:39,15.10,5,7177,15.15_15.20_15.25_15.30_15.35_,257_802_260_167_99_,15.10_15.05_15.00_14.95_14.90_,11_145_509_385_140_
13:22:16,15.15,1,7201,15.10_15.15_15.20_15.25_15.30_,9_335_801_309_154_,15.05_15.00_14.95_14.90_14.85_,216_641_249_140_96_
13:22:37,15.15,1,7213,15.15_15.20_15.25_15.30_15.35_,254_616_494_154_99_,15.10_15.05_15.00_14.95_14.90_,5_241_776_80_140_
13:22:42,15.15,1,7213,15.15_15.20_15.25_15.30_15.35_,254_616_494_154_99_,15.10_15.05_15.00_14.95_14.90_,6_241_776_80_140_
13:22:47,15.15,1,7213,15.15_15.20_15.25_15.30_15.35_,254_616_494_154_99_,15.10_15.05_15.00_14.95_14.90_,7_241_776_80_140_
13:22:52,15.15,1,7214,15.15_15.20_15.25_15.30_15.35_,253_616_494_154_99_,15.10_15.05_15.00_14.95_14.90_,7_241_775_80_140_
13:23:48,15.15,1,7237,15.15_15.20_15.25_15.30_15.35_,158_615_732_405_99_,15.10_15.05_15.00_14.95_14.90_,3_242_831_80_140_
13:23:58,15.15,1,7239,15.15_15.20_15.25_15.30_15.35_,158_615_732_405_99_,15.10_15.05_15.00_14.95_14.90_,3_242_830_80_140_
13:25:16,15.10,1,7253,15.15_15.20_15.25_15.30_15.35_,82_889_687_887_97_,15.10_15.05_15.00_14.95_14.90_,1_172_1004_647_138_
13:25:52,15.10,1,7253,15.25_15.30_15.35_15.40_15.45_,382_882_97_76_260_,15.10_15.05_15.00_14.95_14.90_,177_433_1263_852_138_
13:26:58,15.10,1,7253,15.25_15.30_15.35_15.40_15.45_,349_882_97_76_260_,15.10_15.05_15.00_14.95_14.90_,221_423_1244_852_138_
13:27:40,15.10,1,7253,15.25_15.30_15.35_15.40_15.45_,490_882_97_76_260_,15.15_15.10_15.05_15.00_14.95_,10_221_423_1244_852_
13:28:05,15.10,1,7253,15.25_15.30_15.35_15.40_15.45_,477_880_97_76_260_,15.15_15.10_15.05_15.00_14.95_,10_228_423_1244_1050_
13:30:00,15.20,1495,8748,15.20_15.25_15.30_15.35_15.40_,42_1041_931_97_76_,15.15_15.10_15.05_15.00_14.95_,11_678_603_1515_1120_
