12:59:48,156.00,1,53,156.00_157.00_157.50_158.00_159.00_,1_7_4_4_2_,155.00_154.50_154.00_153.50_153.00_,5_1_8_4_10_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:07:08,154.50,1,8,155.00_155.50_156.00_156.50_157.00_,4_1_3_3_2_,154.50_154.00_153.50_153.00_152.00_,3_5_6_5_3_
09:15:41,154.50,1,11,155.00_155.50_156.00_156.50_157.00_,4_1_6_1_3_,154.00_153.50_153.00_152.00_151.00_,6_3_7_3_4_
09:16:06,155.00,1,12,155.00_155.50_156.00_156.50_157.00_,3_1_6_1_3_,154.00_153.50_153.00_152.00_151.00_,6_3_7_3_4_
09:16:06,155.00,1,12,155.00_155.50_156.00_156.50_157.00_,3_1_6_1_3_,154.00_153.50_153.00_152.00_151.00_,6_3_7_3_4_
09:18:14,155.00,1,12,154.50_155.00_155.50_156.00_156.50_,1_4_1_5_1_,154.00_153.50_153.00_152.00_151.00_,6_4_13_2_4_
09:20:18,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_7_6_10_2_
09:20:18,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_7_6_10_2_
09:20:18,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_7_6_10_2_
09:22:51,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_7_6_11_2_
09:23:48,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_8_6_10_2_
09:23:48,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,1_8_6_10_2_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:24:49,154.50,1,13,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,2_8_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:29:11,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_7_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:32:51,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,3_8_6_10_3_
09:37:33,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,4_8_6_10_3_
09:37:33,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,4_8_6_10_3_
09:37:33,154.50,1,14,155.00_155.50_156.00_156.50_157.00_,3_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,4_8_6_10_3_
09:38:29,155.00,1,15,155.00_155.50_156.00_156.50_157.00_,2_2_2_4_3_,154.50_154.00_153.50_153.00_152.00_,4_8_6_10_3_
09:38:44,155.00,1,15,155.00_155.50_156.00_156.50_157.00_,2_2_2_4_3_,154.50_154.00_153.50_153.00_152.00_,4_11_6_10_3_
09:38:44,155.00,1,15,155.00_155.50_156.00_156.50_157.00_,2_2_2_4_3_,154.50_154.00_153.50_153.00_152.00_,4_11_6_10_3_
09:39:05,155.00,1,15,155.00_155.50_156.00_156.50_157.00_,2_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,4_11_6_10_3_
09:39:05,155.00,1,15,155.00_155.50_156.00_156.50_157.00_,2_1_3_4_3_,154.50_154.00_153.50_153.00_152.00_,4_11_6_10_3_
09:40:07,156.00,1,18,156.00_156.50_157.00_157.50_158.00_,2_2_6_1_3_,155.00_154.50_154.00_153.50_153.00_,2_3_12_4_10_
09:40:07,156.00,1,18,156.00_156.50_157.00_157.50_158.00_,2_2_6_1_3_,155.00_154.50_154.00_153.50_153.00_,2_3_12_4_10_
09:40:07,156.00,1,18,156.00_156.50_157.00_157.50_158.00_,2_2_6_1_3_,155.00_154.50_154.00_153.50_153.00_,2_3_12_4_10_
09:43:21,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,2_2_6_5_4_,156.00_155.50_155.00_154.50_154.00_,7_1_8_3_6_
09:43:21,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,2_2_6_5_4_,156.00_155.50_155.00_154.50_154.00_,7_1_8_3_6_
09:43:37,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,2_2_7_5_4_,156.00_155.00_154.50_154.00_153.50_,8_8_3_6_4_
09:43:37,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,2_2_7_5_4_,156.00_155.00_154.50_154.00_153.50_,8_8_3_6_4_
09:44:48,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_7_5_5_,156.00_155.50_155.00_154.50_154.00_,8_1_8_3_8_
09:44:48,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_7_5_5_,156.00_155.50_155.00_154.50_154.00_,8_1_8_3_8_
09:45:14,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_7_5_5_,156.00_155.50_155.00_154.50_154.00_,8_1_7_3_8_
09:45:14,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_7_5_5_,156.00_155.50_155.00_154.50_154.00_,8_1_7_3_8_
09:46:10,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_1_5_8_5_,156.50_156.00_155.50_155.00_154.50_,1_8_1_7_2_
09:46:36,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_8_4_5_,156.00_155.50_155.00_154.50_154.00_,9_1_7_2_8_
09:47:22,156.00,1,21,157.00_157.50_158.00_158.50_159.00_,3_2_5_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_7_3_8_
09:48:39,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_2_7_6_5_,156.00_155.00_154.50_154.00_153.50_,8_8_4_8_4_
09:48:39,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_2_7_6_5_,156.00_155.00_154.50_154.00_153.50_,8_8_4_8_4_
09:48:39,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_2_7_6_5_,156.00_155.00_154.50_154.00_153.50_,8_8_4_8_4_
09:48:39,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_2_7_6_5_,156.00_155.00_154.50_154.00_153.50_,8_8_4_8_4_
09:48:39,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_2_7_6_5_,156.00_155.00_154.50_154.00_153.50_,8_8_4_8_4_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:50:57,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_8_8_4_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:52:50,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_8_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:54:48,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_5_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
09:58:02,156.50,1,22,157.00_157.50_158.00_158.50_159.00_,3_3_4_8_3_,156.50_156.00_155.00_154.50_154.00_,1_9_9_3_8_
10:00:26,156.50,1,23,157.00_157.50_158.00_158.50_159.00_,3_2_8_6_3_,156.00_155.00_154.50_154.00_153.50_,10_8_3_8_4_
10:00:26,156.50,1,23,157.00_157.50_158.00_158.50_159.00_,3_2_8_6_3_,156.00_155.00_154.50_154.00_153.50_,10_8_3_8_4_
10:00:26,156.50,1,23,157.00_157.50_158.00_158.50_159.00_,3_2_8_6_3_,156.00_155.00_154.50_154.00_153.50_,10_8_3_8_4_
10:02:55,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_3_8_3_8_
10:04:48,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_4_8_3_8_
10:04:48,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_4_8_3_8_
10:04:48,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_4_8_3_8_
10:04:48,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_4_8_3_8_
10:04:48,156.50,1,23,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,9_4_8_3_8_
10:07:32,156.00,2,25,156.50_157.00_157.50_158.00_158.50_,2_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,7_4_8_3_8_
10:07:52,156.50,1,26,156.50_157.00_157.50_158.00_158.50_,1_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,6_4_8_3_8_
10:07:52,156.50,1,26,156.50_157.00_157.50_158.00_158.50_,1_8_3_5_5_,156.00_155.50_155.00_154.50_154.00_,6_4_8_3_8_
10:09:04,156.00,5,31,156.50_157.00_158.00_158.50_159.00_,1_8_8_5_3_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:09:25,156.00,5,31,156.50_157.00_157.50_158.00_158.50_,1_8_1_8_5_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:09:25,156.00,5,31,156.50_157.00_157.50_158.00_158.50_,1_8_1_8_5_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:09:25,156.00,5,31,156.50_157.00_157.50_158.00_158.50_,1_8_1_8_5_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:09:25,156.00,5,31,156.50_157.00_157.50_158.00_158.50_,1_8_1_8_5_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:09:25,156.00,5,31,156.50_157.00_157.50_158.00_158.50_,1_8_1_8_5_,156.00_155.50_155.00_154.50_154.00_,1_1_11_3_8_
10:11:38,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,2_9_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:12:45,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:13:31,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_1_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:13:31,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_1_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:13:31,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_1_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:13:31,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_1_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:13:31,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_1_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:14:58,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_3_11_4_11_
10:16:09,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_2_11_5_11_
10:16:09,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_2_11_5_11_
10:16:09,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_2_11_5_11_
10:17:06,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_7_2_5_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:17:57,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_4_5_5_,155.50_155.00_154.50_154.00_153.50_,1_8_5_9_5_
10:17:57,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_4_5_5_,155.50_155.00_154.50_154.00_153.50_,1_8_5_9_5_
10:17:57,155.50,1,33,156.00_156.50_157.00_157.50_158.00_,3_9_4_5_5_,155.50_155.00_154.50_154.00_153.50_,1_8_5_9_5_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:19:40,155.50,1,34,156.00_156.50_157.00_157.50_158.00_,3_10_7_2_4_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:25:44,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,3_5_10_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:25:44,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,3_5_10_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:25:44,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,3_5_10_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:25:54,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,3_6_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:25:54,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,3_6_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:26:04,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,4_6_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:26:35,155.50,1,35,155.50_156.00_156.50_157.00_157.50_,6_6_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_2_12_5_11_
10:27:11,155.50,1,36,155.50_156.00_156.50_157.00_157.50_,5_6_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_3_12_5_11_
10:27:26,155.50,1,36,155.50_156.00_156.50_157.00_157.50_,6_5_9_7_2_,155.00_154.50_154.00_153.50_153.00_,8_3_12_5_11_
10:27:41,155.50,1,36,155.50_156.00_156.50_157.00_157.50_,6_5_9_7_2_,155.00_154.50_154.00_153.50_153.00_,9_3_12_5_11_
10:29:55,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_2_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
10:30:00,155.00,1,39,155.50_156.00_156.50_157.00_157.50_,5_5_9_7_3_,155.00_154.50_154.00_153.50_153.00_,4_9_12_5_11_
