13:00:11,12.01,70,1255,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.02_12.01_12.00_11.99_11.98_,201_402_735_400_201_
13:02:40,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.02_12.01_12.00_11.99_11.98_,401_402_735_400_201_
13:04:33,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,1_735_601_402_201_
13:05:09,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,1_735_601_402_201_
13:05:29,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,402_735_601_201_201_
13:05:34,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,202_735_601_201_201_
13:05:39,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,1_735_601_201_201_
13:05:44,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,1_735_601_402_201_
13:08:18,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,204_735_601_201_201_
13:08:29,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,404_735_601_201_201_
13:08:54,12.02,1,1256,12.04_12.05_12.06_12.07_12.08_,17_10_38_11_107_,12.01_12.00_11.99_11.98_11.97_,404_735_601_201_201_
13:11:38,12.04,2,1258,12.04_12.05_12.06_12.07_12.08_,15_11_38_11_107_,12.02_12.01_12.00_11.99_11.98_,200_404_735_601_201_
13:14:37,12.04,5,1278,12.05_12.06_12.07_12.08_12.09_,11_38_11_6_112_,12.02_12.01_12.00_11.99_11.98_,401_404_735_400_201_
13:15:08,12.04,5,1278,12.05_12.06_12.07_12.08_12.09_,11_38_11_6_112_,12.03_12.02_12.01_12.00_11.99_,401_402_404_534_400_
13:17:32,12.04,5,1278,12.05_12.06_12.07_12.08_12.09_,11_38_11_6_112_,12.04_12.03_12.02_12.01_12.00_,8_201_402_404_534_
13:19:45,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,1_38_9_8_112_,12.04_12.03_12.02_12.01_12.00_,8_5_201_404_739_
13:20:11,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,1_40_9_8_112_,12.04_12.03_12.02_12.01_12.00_,8_214_402_404_538_
13:20:16,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,1_40_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_402_404_538_
13:22:04,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_45_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_403_404_538_
13:22:24,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_43_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_203_404_538_
13:22:45,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_43_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_203_404_538_
13:23:41,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_43_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_402_404_538_
13:23:46,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_43_9_9_112_,12.04_12.03_12.02_12.01_12.00_,8_214_202_404_538_
13:25:14,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,13_43_9_9_11_,12.04_12.03_12.02_12.01_12.00_,8_13_1_203_538_
13:25:40,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,7_33_9_9_11_,12.04_12.03_12.02_12.01_12.00_,8_13_1_3_538_
13:26:51,12.05,10,1288,12.05_12.06_12.07_12.08_12.09_,14_33_9_9_11_,12.04_12.03_12.02_12.01_12.00_,8_13_1_3_338_
13:27:22,12.05,10,1288,12.04_12.05_12.06_12.07_12.08_,1_15_33_9_9_,12.03_12.02_12.01_12.00_11.99_,13_1_3_538_400_
13:27:32,12.05,10,1288,12.04_12.05_12.06_12.07_12.08_,1_15_33_9_9_,12.03_12.02_12.01_12.00_11.99_,13_1_3_338_400_
13:30:00,12.05,17,1305,12.05_12.06_12.07_12.08_12.09_,19_28_9_9_11_,12.04_12.03_12.02_12.01_12.00_,1_13_1_4_538_
