09:00:49,15.15,48,809,15.15_15.20_15.25_15.30_15.35_,23_743_154_735_592_,15.10_15.05_15.00_14.95_14.90_,241_1139_1585_209_243_
09:00:54,15.15,11,820,15.15_15.20_15.25_15.30_15.35_,12_787_154_735_592_,15.10_15.05_15.00_14.95_14.90_,236_1139_1653_209_244_
09:01:04,15.15,13,836,15.20_15.25_15.30_15.35_15.40_,794_168_747_604_259_,15.15_15.10_15.05_15.00_14.95_,23_250_1140_1665_221_
09:01:35,15.15,4,893,15.20_15.25_15.30_15.35_15.40_,1204_369_749_606_263_,15.15_15.10_15.05_15.00_14.95_,7_302_1152_2023_221_
09:01:40,15.15,4,893,15.20_15.25_15.30_15.35_15.40_,753_624_950_606_263_,15.15_15.10_15.05_15.00_14.95_,8_302_1521_1665_221_
09:01:45,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,753_624_950_606_263_,15.15_15.10_15.05_15.00_14.95_,13_307_1526_1665_221_
09:02:57,15.20,7,906,15.20_15.25_15.30_15.35_15.40_,795_632_960_609_262_,15.15_15.10_15.05_15.00_14.95_,95_349_1533_1675_227_
09:04:19,15.20,1,1120,15.20_15.25_15.30_15.35_15.40_,746_622_960_614_296_,15.15_15.10_15.05_15.00_14.95_,51_368_1536_1683_237_
09:04:24,15.15,1,1121,15.20_15.25_15.30_15.35_15.40_,746_622_960_614_296_,15.15_15.10_15.05_15.00_14.95_,56_369_1613_1615_237_
09:04:29,15.15,7,1128,15.20_15.25_15.30_15.35_15.40_,748_626_960_614_296_,15.15_15.10_15.05_15.00_14.95_,50_369_1613_1615_237_
09:04:34,15.20,1,1129,15.20_15.25_15.30_15.35_15.40_,747_626_962_614_296_,15.15_15.10_15.05_15.00_14.95_,63_369_1613_1645_237_
09:04:40,15.15,2,1131,15.20_15.25_15.30_15.35_15.40_,747_626_962_618_296_,15.15_15.10_15.05_15.00_14.95_,63_421_1611_1645_237_
09:04:45,15.15,2,1131,15.20_15.25_15.30_15.35_15.40_,747_626_962_618_296_,15.15_15.10_15.05_15.00_14.95_,62_421_1611_1646_237_
09:04:50,15.15,1,1132,15.20_15.25_15.30_15.35_15.40_,747_626_962_618_296_,15.15_15.10_15.05_15.00_14.95_,66_421_1611_1646_237_
09:04:55,15.15,5,1137,15.20_15.25_15.30_15.35_15.40_,747_626_963_618_296_,15.15_15.10_15.05_15.00_14.95_,78_424_1613_1646_237_
09:05:36,15.15,1,1191,15.20_15.25_15.30_15.35_15.40_,712_626_958_619_296_,15.15_15.10_15.05_15.00_14.95_,82_427_1610_1648_238_
09:06:02,15.20,5,1199,15.20_15.25_15.30_15.35_15.40_,705_626_958_619_296_,15.15_15.10_15.05_15.00_14.95_,86_429_1610_1648_240_
09:07:03,15.20,3,1220,15.20_15.25_15.30_15.35_15.40_,710_630_963_618_298_,15.15_15.10_15.05_15.00_14.95_,145_435_1610_1652_240_
09:07:44,15.20,2,1252,15.20_15.25_15.30_15.35_15.40_,693_632_938_718_299_,15.15_15.10_15.05_15.00_14.95_,163_435_1609_1653_240_
09:08:05,15.15,1,1266,15.20_15.25_15.30_15.35_15.40_,682_632_941_718_299_,15.15_15.10_15.05_15.00_14.95_,152_436_1607_1654_240_
09:08:20,15.15,20,1288,15.20_15.25_15.30_15.35_15.40_,682_632_963_720_299_,15.15_15.10_15.05_15.00_14.95_,130_436_1607_1654_240_
09:08:56,15.20,1,1289,15.20_15.25_15.30_15.35_15.40_,689_651_965_720_287_,15.15_15.10_15.05_15.00_14.95_,168_436_1607_1662_240_
