13:00:19,2570.00,1,1574,2570.00_2575.00_2580.00_2585.00_2590.00_,8_11_14_9_15_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_3_7_28_20_
13:03:08,2570.00,1,1584,2570.00_2575.00_2580.00_2585.00_2590.00_,8_9_13_9_15_,2560.00_2555.00_2550.00_2545.00_2540.00_,5_9_28_19_4_
13:04:50,2570.00,1,1584,2570.00_2575.00_2580.00_2585.00_2590.00_,13_9_16_8_15_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_4_9_28_20_
13:05:16,2570.00,1,1584,2570.00_2575.00_2580.00_2585.00_2590.00_,16_10_14_9_15_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_7_9_28_20_
13:05:31,2570.00,1,1584,2570.00_2575.00_2580.00_2585.00_2590.00_,16_10_15_9_15_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_7_10_28_20_
13:05:57,2570.00,1,1584,2570.00_2575.00_2580.00_2585.00_2590.00_,18_10_14_9_15_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_7_10_28_20_
13:08:26,2565.00,2,1598,2570.00_2575.00_2580.00_2585.00_2590.00_,20_12_11_9_14_,2560.00_2555.00_2550.00_2545.00_2540.00_,6_7_29_19_4_
13:08:57,2565.00,2,1598,2570.00_2575.00_2580.00_2585.00_2590.00_,20_11_12_9_14_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_5_5_28_20_
13:09:48,2570.00,1,1601,2570.00_2575.00_2580.00_2585.00_2590.00_,19_11_12_9_14_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_6_5_28_20_
13:12:06,2570.00,1,1605,2570.00_2575.00_2580.00_2585.00_2590.00_,20_11_14_9_14_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_5_5_28_21_
13:14:50,2565.00,1,1613,2570.00_2575.00_2580.00_2585.00_2590.00_,19_14_11_9_14_,2565.00_2560.00_2555.00_2550.00_2545.00_,9_4_5_30_21_
13:15:56,2565.00,1,1616,2570.00_2575.00_2580.00_2585.00_2590.00_,21_14_12_9_14_,2565.00_2560.00_2555.00_2550.00_2545.00_,6_5_10_28_22_
13:17:44,2565.00,1,1625,2565.00_2570.00_2575.00_2580.00_2585.00_,4_22_13_11_7_,2560.00_2555.00_2550.00_2545.00_2540.00_,7_8_29_21_4_
13:17:54,2565.00,1,1625,2565.00_2570.00_2575.00_2580.00_2585.00_,4_22_13_11_7_,2560.00_2555.00_2550.00_2545.00_2540.00_,7_8_12_22_4_
13:18:00,2560.00,1,1626,2565.00_2570.00_2575.00_2580.00_2585.00_,3_21_13_11_7_,2560.00_2555.00_2550.00_2545.00_2540.00_,6_8_11_22_4_
