13:00:23,15.35,3,18340,15.35_15.40_15.45_15.50_15.55_,520_591_400_528_109_,15.30_15.25_15.20_15.15_15.10_,514_266_593_106_252_
13:03:07,15.35,3,18411,15.35_15.40_15.45_15.50_15.55_,497_571_393_528_109_,15.30_15.25_15.20_15.15_15.10_,516_276_591_106_252_
13:04:50,15.30,3,18435,15.35_15.40_15.45_15.50_15.55_,497_571_425_528_110_,15.30_15.25_15.20_15.15_15.10_,509_280_591_106_252_
13:05:05,15.35,4,18439,15.35_15.40_15.45_15.50_15.55_,493_571_426_528_110_,15.30_15.25_15.20_15.15_15.10_,507_280_591_106_252_
13:05:41,15.35,3,18444,15.35_15.40_15.45_15.50_15.55_,489_571_429_528_110_,15.30_15.25_15.20_15.15_15.10_,523_280_592_106_252_
13:05:46,15.35,3,18444,15.35_15.40_15.45_15.50_15.55_,506_571_429_528_110_,15.30_15.25_15.20_15.15_15.10_,522_280_592_106_252_
13:05:51,15.35,3,18444,15.35_15.40_15.45_15.50_15.55_,509_571_449_528_110_,15.30_15.25_15.20_15.15_15.10_,535_280_592_106_252_
13:05:56,15.30,2,18446,15.35_15.40_15.45_15.50_15.55_,514_571_449_528_110_,15.30_15.25_15.20_15.15_15.10_,529_280_592_106_252_
13:06:17,15.35,10,18456,15.35_15.40_15.45_15.50_15.55_,514_571_449_528_110_,15.30_15.25_15.20_15.15_15.10_,556_270_594_106_253_
13:08:30,15.30,1,18517,15.35_15.40_15.45_15.50_15.55_,549_543_449_577_109_,15.30_15.25_15.20_15.15_15.10_,581_281_597_104_253_
13:08:40,15.30,1,18517,15.35_15.40_15.45_15.50_15.55_,550_543_449_577_109_,15.30_15.25_15.20_15.15_15.10_,616_281_597_104_253_
13:09:16,15.30,3,18721,15.35_15.40_15.45_15.50_15.55_,552_543_449_577_109_,15.30_15.25_15.20_15.15_15.10_,518_280_597_104_253_
13:09:52,15.30,2,18756,15.35_15.40_15.45_15.50_15.55_,540_542_449_578_109_,15.30_15.25_15.20_15.15_15.10_,538_282_597_104_253_
13:12:00,15.30,1,19527,15.30_15.35_15.40_15.45_15.50_,146_538_262_241_485_,15.25_15.20_15.15_15.10_15.05_,293_210_478_254_313_
13:14:49,15.25,2,19629,15.30_15.35_15.40_15.45_15.50_,448_80_349_241_485_,15.25_15.20_15.15_15.10_15.05_,258_233_479_254_313_
13:15:56,15.25,3,19763,15.30_15.35_15.40_15.45_15.50_,550_232_196_222_484_,15.25_15.20_15.15_15.10_15.05_,170_236_483_254_313_
13:16:01,15.25,2,19765,15.30_15.35_15.40_15.45_15.50_,550_232_196_222_484_,15.25_15.20_15.15_15.10_15.05_,173_236_483_254_313_
13:17:54,15.25,4,20044,15.25_15.30_15.35_15.40_15.45_,187_609_163_186_184_,15.20_15.15_15.10_15.05_15.00_,200_181_629_315_314_
13:17:59,15.25,3,20047,15.25_15.30_15.35_15.40_15.45_,185_694_78_186_184_,15.20_15.15_15.10_15.05_15.00_,202_181_629_315_314_
13:19:52,15.20,55,20227,15.25_15.30_15.35_15.40_15.45_,131_698_73_186_185_,15.20_15.15_15.10_15.05_15.00_,194_172_627_315_316_
13:20:23,15.20,4,20306,15.25_15.30_15.35_15.40_15.45_,109_605_149_186_184_,15.20_15.15_15.10_15.05_15.00_,154_172_627_313_307_
13:20:28,15.20,4,20306,15.25_15.30_15.35_15.40_15.45_,109_605_149_186_184_,15.20_15.15_15.10_15.05_15.00_,156_173_627_313_307_
13:20:33,15.20,4,20306,15.25_15.30_15.35_15.40_15.45_,109_605_149_186_184_,15.20_15.15_15.10_15.05_15.00_,159_173_627_313_307_
13:20:38,15.20,4,20306,15.25_15.30_15.35_15.40_15.45_,109_605_150_186_184_,15.20_15.15_15.10_15.05_15.00_,159_173_629_313_307_
13:22:15,15.30,6,20558,15.30_15.35_15.40_15.45_15.50_,571_120_181_170_466_,15.25_15.20_15.15_15.10_15.05_,75_126_552_246_300_
13:22:36,15.25,3,20571,15.30_15.35_15.40_15.45_15.50_,572_135_176_170_466_,15.25_15.20_15.15_15.10_15.05_,67_181_605_246_300_
13:22:41,15.30,3,20574,15.30_15.35_15.40_15.45_15.50_,569_135_176_170_466_,15.25_15.20_15.15_15.10_15.05_,63_181_605_246_300_
13:22:46,15.30,3,20574,15.30_15.35_15.40_15.45_15.50_,569_135_176_170_466_,15.25_15.20_15.15_15.10_15.05_,64_181_605_246_300_
13:22:56,15.25,2,20585,15.30_15.35_15.40_15.45_15.50_,567_135_176_170_466_,15.25_15.20_15.15_15.10_15.05_,86_181_604_246_300_
13:23:47,15.30,3,20658,15.30_15.35_15.40_15.45_15.50_,448_203_176_171_468_,15.25_15.20_15.15_15.10_15.05_,275_174_795_442_300_
13:23:58,15.30,8,20667,15.30_15.35_15.40_15.45_15.50_,444_203_176_171_468_,15.25_15.20_15.15_15.10_15.05_,280_172_795_442_496_
