13:00:05,42.40,1,713,42.40_42.45_42.50_42.55_42.60_,21_6_38_72_48_,42.35_42.30_42.25_42.20_42.15_,11_20_27_10_125_
13:03:05,42.35,5,718,42.40_42.45_42.50_42.55_42.60_,22_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,10_19_27_10_125_
13:03:50,42.40,1,719,42.40_42.45_42.50_42.55_42.60_,19_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,10_20_27_11_125_
13:05:18,42.40,1,726,42.40_42.45_42.50_42.55_42.60_,12_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,10_19_28_11_125_
13:05:28,42.40,1,726,42.40_42.45_42.50_42.55_42.60_,12_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,11_19_28_11_125_
13:05:53,42.40,1,726,42.40_42.45_42.50_42.55_42.60_,13_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,11_19_28_11_125_
13:06:09,42.35,2,728,42.40_42.45_42.50_42.55_42.60_,13_23_33_72_48_,42.35_42.30_42.25_42.20_42.15_,10_19_28_11_125_
13:08:27,42.45,1,743,42.45_42.50_42.55_42.60_42.65_,21_29_76_22_41_,42.40_42.35_42.30_42.25_42.20_,4_4_24_28_128_
13:08:32,42.40,1,744,42.45_42.50_42.55_42.60_42.65_,21_29_76_22_41_,42.40_42.35_42.30_42.25_42.20_,3_4_24_28_128_
13:09:14,42.45,2,757,42.45_42.50_42.55_42.60_42.65_,19_29_76_22_41_,42.40_42.35_42.30_42.25_42.20_,2_10_24_27_128_
13:09:44,42.45,2,757,42.45_42.50_42.55_42.60_42.65_,20_29_76_22_41_,42.40_42.35_42.30_42.25_42.20_,4_10_24_27_128_
13:11:32,42.40,1,764,42.40_42.45_42.50_42.55_42.60_,10_22_29_76_50_,42.35_42.30_42.25_42.20_42.15_,15_24_22_11_126_
13:14:46,42.40,1,775,42.45_42.50_42.55_42.60_42.65_,22_29_72_26_41_,42.40_42.35_42.30_42.25_42.20_,10_16_19_26_129_
13:15:38,42.45,2,777,42.45_42.50_42.55_42.60_42.65_,21_29_72_26_40_,42.40_42.35_42.30_42.25_42.20_,14_16_19_25_129_
13:17:36,42.40,1,790,42.45_42.50_42.55_42.60_42.65_,14_30_72_26_40_,42.40_42.35_42.30_42.25_42.20_,9_11_25_26_129_
13:17:56,42.40,1,790,42.45_42.50_42.55_42.60_42.65_,15_30_72_26_40_,42.40_42.35_42.30_42.25_42.20_,9_11_25_26_129_
13:19:44,42.40,1,793,42.45_42.50_42.55_42.60_42.65_,15_39_71_26_40_,42.40_42.35_42.30_42.25_42.20_,7_11_24_26_129_
13:20:09,42.40,1,793,42.45_42.50_42.55_42.60_42.65_,15_39_75_22_40_,42.40_42.35_42.30_42.25_42.20_,7_11_24_26_129_
13:20:25,42.40,1,793,42.45_42.50_42.55_42.60_42.65_,15_39_75_22_40_,42.40_42.35_42.30_42.25_42.20_,8_12_24_25_129_
13:21:52,42.45,1,796,42.45_42.50_42.55_42.60_42.65_,14_38_75_22_40_,42.40_42.35_42.30_42.25_42.20_,8_11_20_29_129_
13:22:28,42.45,1,798,42.45_42.50_42.55_42.60_42.65_,12_38_75_22_58_,42.40_42.35_42.30_42.25_42.20_,7_11_20_29_152_
13:22:33,42.45,1,798,42.45_42.50_42.55_42.60_42.65_,12_38_75_22_58_,42.40_42.35_42.30_42.25_42.20_,6_11_20_29_152_
13:22:43,42.45,1,798,42.45_42.50_42.55_42.60_42.65_,12_38_75_22_58_,42.40_42.35_42.30_42.25_42.20_,6_11_21_29_152_
13:23:34,42.45,1,799,42.45_42.50_42.55_42.60_42.65_,11_38_75_22_58_,42.40_42.35_42.30_42.25_42.20_,6_11_21_29_152_
13:23:55,42.40,1,800,42.45_42.50_42.55_42.60_42.65_,11_37_75_22_58_,42.40_42.35_42.30_42.25_42.20_,5_11_21_29_152_
13:25:18,42.40,1,811,42.45_42.50_42.55_42.60_42.65_,1_37_71_22_58_,42.40_42.35_42.30_42.25_42.20_,13_11_19_25_149_
13:25:54,42.40,1,811,42.55_42.60_42.65_42.70_42.75_,12_22_58_13_10_,42.45_42.40_42.35_42.30_42.25_,15_13_11_19_25_
13:26:50,42.40,1,811,42.55_42.60_42.65_42.70_42.75_,21_38_58_13_10_,42.45_42.40_42.35_42.30_42.25_,26_10_9_15_67_
13:27:16,42.40,1,811,42.55_42.60_42.65_42.70_42.75_,20_38_58_13_10_,42.45_42.40_42.35_42.30_42.25_,26_10_9_15_67_
13:27:52,42.40,1,811,42.55_42.60_42.65_42.70_42.75_,31_38_58_23_10_,42.50_42.45_42.40_42.35_42.30_,6_26_10_9_15_
13:30:00,42.55,146,957,42.55_42.60_42.65_42.70_42.75_,47_39_58_23_10_,42.50_42.45_42.40_42.35_42.30_,6_26_10_9_38_
