09:00:39,115.00,5,5,115.00_115.50_116.00_116.50_117.00_,18_3_13_11_38_,114.50_114.00_113.50_113.00_112.50_,6_5_4_9_12_
09:00:54,115.00,5,5,115.00_115.50_116.00_116.50_117.00_,18_3_14_11_38_,114.50_114.00_113.50_113.00_112.50_,6_4_8_9_12_
09:01:05,115.00,2,9,115.00_115.50_116.00_116.50_117.00_,14_3_14_12_38_,114.50_114.00_113.50_113.00_112.50_,4_4_11_9_12_
09:01:36,115.00,2,9,115.00_115.50_116.00_116.50_117.00_,16_3_14_12_38_,114.50_114.00_113.50_113.00_112.50_,3_4_14_9_12_
09:01:41,115.00,2,9,115.00_115.50_116.00_116.50_117.00_,16_3_14_14_38_,114.50_114.00_113.50_113.00_112.50_,3_4_14_9_12_
09:01:41,115.00,2,9,115.00_115.50_116.00_116.50_117.00_,16_3_14_14_38_,114.50_114.00_113.50_113.00_112.50_,3_4_14_9_12_
09:02:47,115.00,2,9,115.00_115.50_116.00_116.50_117.00_,16_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,4_4_14_9_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:14,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,14_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:50,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,13_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:04:50,115.00,2,11,115.00_115.50_116.00_116.50_117.00_,13_3_14_14_41_,114.50_114.00_113.50_113.00_112.50_,5_5_14_11_12_
09:05:26,115.00,1,16,115.00_115.50_116.00_116.50_117.00_,10_3_14_14_42_,114.50_114.00_113.50_113.00_112.50_,4_5_14_11_12_
09:05:47,114.50,1,17,115.00_115.50_116.00_116.50_117.00_,10_3_21_14_42_,114.50_114.00_113.50_113.00_112.50_,3_5_15_11_12_
09:06:59,114.50,1,18,115.00_115.50_116.00_116.50_117.00_,8_3_21_14_42_,114.50_114.00_113.50_113.00_112.50_,1_5_15_11_12_
09:07:29,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_42_,114.00_113.50_113.00_112.50_112.00_,5_23_11_12_14_
09:08:00,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_45_,114.00_113.50_113.00_112.50_112.00_,8_23_11_12_14_
09:08:00,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_45_,114.00_113.50_113.00_112.50_112.00_,8_23_11_12_14_
09:08:36,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_46_,114.00_113.50_113.00_112.50_112.00_,8_23_11_12_14_
09:10:29,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_47_,114.00_113.50_113.00_112.50_112.00_,8_22_11_13_14_
09:10:29,114.50,1,19,115.00_115.50_116.00_116.50_117.00_,8_14_14_14_47_,114.00_113.50_113.00_112.50_112.00_,8_22_11_13_14_
09:10:44,114.50,1,19,114.50_115.00_115.50_116.00_116.50_,1_8_14_14_14_,114.00_113.50_113.00_112.50_112.00_,8_22_11_13_14_
09:11:36,114.50,1,20,115.00_115.50_116.00_116.50_117.00_,8_14_14_15_47_,114.00_113.50_113.00_112.50_112.00_,5_22_11_13_14_
09:15:11,114.50,1,21,115.00_115.50_116.00_116.50_117.00_,9_7_22_16_48_,114.50_114.00_113.50_113.00_112.50_,7_8_20_12_14_
09:16:07,114.50,1,21,115.00_115.50_116.00_116.50_117.00_,9_7_22_16_47_,114.50_114.00_113.50_113.00_112.50_,7_8_20_12_14_
09:16:07,114.50,1,21,115.00_115.50_116.00_116.50_117.00_,9_7_22_16_47_,114.50_114.00_113.50_113.00_112.50_,7_8_20_12_14_
09:19:37,115.00,3,26,115.00_115.50_116.00_116.50_117.00_,8_8_21_16_47_,114.50_114.00_113.50_113.00_112.50_,7_7_20_12_14_
09:20:59,115.00,1,29,115.00_115.50_116.00_116.50_117.00_,5_14_15_16_47_,114.50_114.00_113.50_113.00_112.50_,6_7_20_12_14_
09:21:09,115.00,1,29,115.00_115.50_116.00_116.50_117.00_,4_14_15_16_47_,114.50_114.00_113.50_113.00_112.50_,6_12_20_12_14_
09:21:09,115.00,1,29,115.00_115.50_116.00_116.50_117.00_,4_14_15_16_47_,114.50_114.00_113.50_113.00_112.50_,6_12_20_12_14_
09:23:02,115.00,1,33,115.50_116.00_116.50_117.00_117.50_,3_25_17_47_15_,115.00_114.50_114.00_113.50_113.00_,1_8_16_13_12_
09:23:48,114.50,5,38,115.00_115.50_116.00_116.50_117.00_,3_3_25_17_47_,114.50_114.00_113.50_113.00_112.50_,4_17_13_12_14_
