09:00:47,13.15,3,416,13.15_13.20_13.25_13.30_13.35_,362_208_487_1309_416_,13.10_13.05_13.00_12.95_12.90_,440_388_557_264_260_
09:00:52,13.10,5,421,13.15_13.20_13.25_13.30_13.35_,362_168_487_1309_416_,13.10_13.05_13.00_12.95_12.90_,415_388_557_264_261_
09:01:02,13.10,10,431,13.15_13.20_13.25_13.30_13.35_,258_222_717_1337_416_,13.10_13.05_13.00_12.95_12.90_,408_389_622_292_289_
09:01:33,13.15,5,457,13.15_13.20_13.25_13.30_13.35_,318_222_597_1837_326_,13.10_13.05_13.00_12.95_12.90_,426_388_751_292_292_
09:01:38,13.15,5,457,13.15_13.20_13.25_13.30_13.35_,319_222_597_1837_326_,13.10_13.05_13.00_12.95_12.90_,427_388_986_293_292_
09:01:43,13.10,10,467,13.15_13.20_13.25_13.30_13.35_,340_222_597_1816_326_,13.10_13.05_13.00_12.95_12.90_,417_388_986_293_292_
09:02:55,13.10,5,484,13.15_13.20_13.25_13.30_13.35_,361_232_599_1854_328_,13.10_13.05_13.00_12.95_12.90_,486_393_992_302_293_
09:04:17,13.15,10,538,13.15_13.20_13.25_13.30_13.35_,377_284_623_1859_328_,13.10_13.05_13.00_12.95_12.90_,548_404_1094_302_295_
09:04:22,13.15,2,540,13.15_13.20_13.25_13.30_13.35_,376_284_623_1859_328_,13.10_13.05_13.00_12.95_12.90_,548_404_1094_302_295_
09:04:27,13.15,9,549,13.15_13.20_13.25_13.30_13.35_,367_284_623_1861_328_,13.10_13.05_13.00_12.95_12.90_,548_404_1094_1102_295_
09:04:32,13.15,4,553,13.15_13.20_13.25_13.30_13.35_,363_284_630_1861_328_,13.10_13.05_13.00_12.95_12.90_,548_404_1094_1102_1095_
09:04:38,13.10,11,564,13.15_13.20_13.25_13.30_13.35_,362_285_630_1861_328_,13.10_13.05_13.00_12.95_12.90_,539_406_1094_1102_1095_
09:04:43,13.15,4,568,13.15_13.20_13.25_13.30_13.35_,361_285_630_1861_328_,13.10_13.05_13.00_12.95_12.90_,539_1201_1094_1102_1095_
09:04:48,13.15,4,568,13.15_13.20_13.25_13.30_13.35_,498_285_630_1861_328_,13.10_13.05_13.00_12.95_12.90_,638_1201_1094_1102_1095_
09:04:53,13.15,10,578,13.15_13.20_13.25_13.30_13.35_,502_285_631_1861_328_,13.10_13.05_13.00_12.95_12.90_,638_1201_1094_1102_1095_
09:05:34,13.10,8,730,13.15_13.20_13.25_13.30_13.35_,784_284_625_1860_326_,13.10_13.05_13.00_12.95_12.90_,1102_1197_1093_1103_1096_
09:06:00,13.05,363,1755,13.10_13.15_13.20_13.25_13.30_,541_514_325_625_1833_,13.05_13.00_12.95_12.90_12.85_,57_686_1756_1106_81_
09:07:01,13.00,10,2471,13.00_13.05_13.10_13.15_13.20_,149_430_184_276_227_,12.95_12.90_12.85_12.80_12.75_,344_397_718_258_167_
09:07:42,13.00,21,2565,13.00_13.05_13.10_13.15_13.20_,196_328_234_276_228_,12.95_12.90_12.85_12.80_12.75_,401_455_730_271_191_
09:07:58,13.05,4,2793,13.05_13.10_13.15_13.20_13.25_,306_184_343_256_613_,13.00_12.95_12.90_12.85_12.80_,251_520_1205_214_326_
09:08:18,13.00,51,2882,13.05_13.10_13.15_13.20_13.25_,229_181_344_291_593_,13.00_12.95_12.90_12.85_12.80_,401_707_1185_222_324_
09:08:54,13.00,43,3025,13.05_13.10_13.15_13.20_13.25_,393_182_423_271_593_,13.00_12.95_12.90_12.85_12.80_,384_750_1191_330_355_
09:10:32,13.05,5,3272,13.05_13.10_13.15_13.20_13.25_,146_242_373_286_592_,13.00_12.95_12.90_12.85_12.80_,662_781_1158_320_414_
09:10:37,13.05,11,3283,13.05_13.10_13.15_13.20_13.25_,137_248_373_286_592_,13.00_12.95_12.90_12.85_12.80_,672_781_1158_320_414_
09:10:42,13.05,15,3298,13.05_13.10_13.15_13.20_13.25_,127_242_373_288_592_,13.00_12.95_12.90_12.85_12.80_,685_781_1154_320_414_
09:11:43,13.05,40,3557,13.10_13.15_13.20_13.25_13.30_,97_346_357_580_1862_,13.00_12.95_12.90_12.85_12.80_,745_1459_531_321_399_
09:15:54,13.05,3,3993,13.10_13.15_13.20_13.25_13.30_,964_533_576_813_2068_,13.05_13.00_12.95_12.90_12.85_,245_1070_1629_559_337_
09:16:05,13.05,3,3993,13.10_13.15_13.20_13.25_13.30_,964_533_576_813_2068_,13.05_13.00_12.95_12.90_12.85_,264_1075_1579_559_337_
09:16:10,13.10,4,3997,13.10_13.15_13.20_13.25_13.30_,289_533_576_813_2068_,13.05_13.00_12.95_12.90_12.85_,266_1074_1579_560_337_
09:19:50,13.05,1,4132,13.10_13.15_13.20_13.25_13.30_,380_565_590_786_2040_,13.05_13.00_12.95_12.90_12.85_,863_1171_1615_578_347_
09:20:57,13.05,10,4195,13.10_13.15_13.20_13.25_13.30_,437_558_591_786_2040_,13.05_13.00_12.95_12.90_12.85_,780_1375_1625_578_347_
09:21:48,13.05,7,4237,13.10_13.15_13.20_13.25_13.30_,971_576_594_796_2041_,13.05_13.00_12.95_12.90_12.85_,712_1377_1630_588_347_
09:21:53,13.05,30,4267,13.10_13.15_13.20_13.25_13.30_,973_565_694_796_2041_,13.05_13.00_12.95_12.90_12.85_,682_1377_1630_588_347_
09:23:10,13.05,1,4371,13.10_13.15_13.20_13.25_13.30_,1388_572_705_796_2041_,13.05_13.00_12.95_12.90_12.85_,498_1410_1630_598_347_
09:23:51,13.05,3,4489,13.10_13.15_13.20_13.25_13.30_,485_565_717_796_2046_,13.05_13.00_12.95_12.90_12.85_,410_1435_1633_600_349_
09:23:56,13.05,3,4489,13.10_13.15_13.20_13.25_13.30_,479_565_717_796_2046_,13.05_13.00_12.95_12.90_12.85_,395_1435_1633_600_349_
09:26:04,13.05,5,4786,13.10_13.15_13.20_13.25_13.30_,532_551_711_767_2048_,13.05_13.00_12.95_12.90_12.85_,95_1484_1727_608_352_
09:26:09,13.05,5,4786,13.10_13.15_13.20_13.25_13.30_,530_551_711_767_2048_,13.05_13.00_12.95_12.90_12.85_,95_1484_1727_608_352_
