09:00:47,3.67,69,69,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,3_34_183_85_32_
09:00:47,3.67,69,69,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,3_34_183_85_32_
09:00:47,3.67,69,69,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,3_34_183_85_32_
09:01:22,3.67,1,70,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,2_34_185_85_32_
09:01:38,3.67,1,70,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,12_34_185_85_32_
09:01:43,3.67,1,70,3.68_3.69_3.70_3.71_3.73_,2_5_16_13_13_,3.67_3.66_3.65_3.64_3.63_,13_34_186_84_32_
09:02:44,3.68,2,74,3.68_3.69_3.70_3.71_3.73_,8_5_16_13_3_,3.67_3.66_3.65_3.64_3.63_,13_34_186_84_33_
09:04:17,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_17_13_25_,3.66_3.65_3.64_3.63_3.62_,50_185_84_37_55_
09:04:17,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_17_13_25_,3.66_3.65_3.64_3.63_3.62_,50_185_84_37_55_
09:04:27,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_17_13_25_,3.66_3.65_3.64_3.63_3.62_,52_185_84_37_55_
09:04:32,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_17_13_25_,3.66_3.65_3.64_3.63_3.62_,55_185_84_37_55_
09:04:37,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_19_13_25_,3.66_3.65_3.64_3.63_3.62_,55_185_84_37_55_
09:04:37,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_19_13_25_,3.66_3.65_3.64_3.63_3.62_,55_185_84_37_55_
09:04:37,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_19_13_25_,3.66_3.65_3.64_3.63_3.62_,55_185_84_37_55_
09:04:37,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_19_13_25_,3.66_3.65_3.64_3.63_3.62_,55_185_84_37_55_
09:05:23,3.68,1,101,3.68_3.69_3.70_3.71_3.73_,1_6_19_13_25_,3.67_3.66_3.65_3.64_3.63_,111_65_186_84_33_
