12:58:40,69.90,1,150,70.00_70.20_70.30_70.40_70.50_,10_2_5_1_7_,69.80_69.70_69.60_69.20_69.10_,13_21_23_13_1_
09:00:42,70.30,1,1,70.30_71.00_74.00_74.30_74.90_,1_2_1_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_10_13_
09:00:42,70.30,1,1,70.30_71.00_74.00_74.30_74.90_,1_2_1_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_10_13_
09:01:02,70.30,1,1,70.30_70.60_71.00_74.00_74.30_,1_2_2_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_12_13_
09:01:02,70.30,1,1,70.30_70.60_71.00_74.00_74.30_,1_2_2_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_12_13_
09:01:02,70.30,1,1,70.30_70.60_71.00_74.00_74.30_,1_2_2_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_12_13_
09:01:43,70.30,1,1,70.30_70.60_71.00_74.00_74.30_,4_2_2_1_1_,70.00_69.90_69.80_69.70_69.60_,8_9_11_12_13_
09:02:14,70.00,5,6,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_11_16_28_
09:03:57,70.00,5,6,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_11_18_26_
09:03:57,70.00,5,6,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:04:27,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_26_
09:05:03,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,2_9_11_18_27_
09:05:55,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_17_12_27_
09:06:36,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,5_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_17_12_27_
09:06:36,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,5_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_17_12_27_
09:06:36,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,5_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_17_12_27_
09:08:13,70.00,1,7,70.30_70.60_70.90_71.00_74.00_,4_3_3_4_1_,70.00_69.90_69.80_69.70_69.60_,3_9_17_12_27_
09:08:54,70.00,1,9,70.30_70.50_70.60_70.90_71.00_,4_2_1_3_4_,69.90_69.80_69.70_69.60_69.50_,10_11_16_23_17_
09:09:05,70.00,1,9,70.30_70.50_70.80_70.90_71.00_,5_2_1_3_4_,69.90_69.80_69.70_69.60_69.50_,10_11_16_23_17_
09:09:05,70.00,1,9,70.30_70.50_70.80_70.90_71.00_,5_2_1_3_4_,69.90_69.80_69.70_69.60_69.50_,10_11_16_23_17_
09:09:05,70.00,1,9,70.30_70.50_70.80_70.90_71.00_,5_2_1_3_4_,69.90_69.80_69.70_69.60_69.50_,10_11_16_23_17_
09:09:05,70.00,1,9,70.30_70.50_70.80_70.90_71.00_,5_2_1_3_4_,69.90_69.80_69.70_69.60_69.50_,10_11_16_23_17_
09:15:24,70.00,1,9,70.20_70.30_70.40_70.50_70.70_,2_3_2_1_3_,69.90_69.80_69.70_69.60_69.50_,11_13_16_13_25_
09:15:24,70.00,1,9,70.20_70.30_70.40_70.50_70.70_,2_3_2_1_3_,69.90_69.80_69.70_69.60_69.50_,11_13_16_13_25_
09:15:24,70.00,1,9,70.20_70.30_70.40_70.50_70.70_,2_3_2_1_3_,69.90_69.80_69.70_69.60_69.50_,11_13_16_13_25_
09:19:50,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,10_11_12_17_27_
09:20:31,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,10_9_14_17_27_
09:20:31,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,10_9_14_17_27_
09:20:31,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,10_9_14_17_27_
09:22:44,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,10_11_12_17_27_
09:23:20,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,11_11_12_17_27_
09:23:20,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,11_11_12_17_27_
09:25:23,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,11_9_14_17_27_
09:25:23,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,11_9_14_17_27_
09:26:14,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,12_9_14_17_27_
09:26:20,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,12_9_20_11_27_
09:26:25,70.00,1,11,70.20_70.30_70.40_70.60_70.70_,1_3_2_1_3_,70.00_69.90_69.80_69.70_69.60_,12_11_19_10_27_
09:27:31,70.20,1,12,70.30_70.50_70.60_70.70_70.80_,4_2_1_3_1_,70.00_69.90_69.80_69.70_69.60_,16_9_12_16_27_
09:29:45,70.20,2,18,70.70_70.90_71.00_71.10_71.40_,4_1_7_1_1_,70.20_70.10_70.00_69.90_69.80_,2_9_16_16_18_
09:29:45,70.20,2,18,70.70_70.90_71.00_71.10_71.40_,4_1_7_1_1_,70.20_70.10_70.00_69.90_69.80_,2_9_16_16_18_
09:30:36,70.20,1,19,70.70_70.90_71.00_71.10_71.40_,3_1_8_1_1_,70.20_70.10_70.00_69.90_69.80_,1_9_16_16_18_
09:30:36,70.20,1,19,70.70_70.90_71.00_71.10_71.40_,3_1_8_1_1_,70.20_70.10_70.00_69.90_69.80_,1_9_16_16_18_
09:31:32,70.20,1,19,70.70_70.90_71.00_71.10_71.40_,4_1_8_1_1_,70.20_70.10_70.00_69.90_69.80_,1_9_16_16_18_
09:31:32,70.20,1,19,70.70_70.90_71.00_71.10_71.40_,4_1_8_1_1_,70.20_70.10_70.00_69.90_69.80_,1_9_16_16_18_
09:32:29,70.20,1,19,70.60_70.70_70.80_70.90_71.00_,4_2_1_3_5_,70.10_70.00_69.90_69.80_69.70_,11_10_15_20_16_
09:32:34,70.20,1,19,70.60_70.70_70.80_70.90_71.00_,4_3_1_3_4_,70.10_70.00_69.90_69.80_69.70_,11_10_15_20_16_
09:33:05,70.10,1,20,70.60_70.70_70.80_70.90_71.00_,3_3_1_3_4_,70.10_70.00_69.90_69.80_69.70_,9_16_9_20_16_
09:33:25,70.10,1,20,70.60_70.70_70.80_70.90_71.00_,8_1_1_3_4_,70.10_70.00_69.90_69.80_69.70_,9_16_9_20_16_
09:34:32,70.10,1,21,70.60_70.80_70.90_71.00_71.10_,10_1_3_4_1_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:34:32,70.10,1,21,70.60_70.80_70.90_71.00_71.10_,10_1_3_4_1_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:34:32,70.10,1,21,70.60_70.80_70.90_71.00_71.10_,10_1_3_4_1_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:34:32,70.10,1,21,70.60_70.80_70.90_71.00_71.10_,10_1_3_4_1_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:34:32,70.10,1,21,70.60_70.80_70.90_71.00_71.10_,10_1_3_4_1_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:35:43,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,1_10_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_16_9_20_16_
09:35:48,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,3_8_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:35:48,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,3_8_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:36:55,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,4_7_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:36:55,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,4_7_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:36:55,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,4_7_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:36:55,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,4_7_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:38:48,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,5_9_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:38:48,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,5_9_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:38:48,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,5_9_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:39:13,70.10,1,21,70.50_70.60_70.80_70.90_71.00_,5_10_1_3_4_,70.10_70.00_69.90_69.80_69.70_,8_10_15_20_16_
09:40:10,70.10,1,23,70.50_70.60_70.80_70.90_71.00_,4_10_1_3_4_,70.10_70.00_69.90_69.80_69.70_,7_10_15_20_16_
09:41:32,70.10,1,23,70.50_70.60_70.80_70.90_71.00_,4_10_1_3_4_,70.10_70.00_69.90_69.80_69.70_,7_9_15_20_16_
09:42:08,70.10,1,23,70.30_70.50_70.60_70.80_70.90_,1_4_10_1_3_,70.10_70.00_69.90_69.80_69.70_,7_9_15_20_16_
09:43:14,70.00,2,30,70.30_70.50_70.60_70.70_71.00_,5_4_9_3_4_,70.00_69.90_69.80_69.70_69.60_,9_9_18_11_27_
09:43:25,70.30,1,31,70.30_70.40_70.50_70.60_70.70_,4_2_2_9_3_,70.00_69.90_69.80_69.70_69.60_,9_9_12_16_28_
09:43:25,70.30,1,31,70.30_70.40_70.50_70.60_70.70_,4_2_2_9_3_,70.00_69.90_69.80_69.70_69.60_,9_9_12_16_28_
09:43:25,70.30,1,31,70.30_70.40_70.50_70.60_70.70_,4_2_2_9_3_,70.00_69.90_69.80_69.70_69.60_,9_9_12_16_28_
09:44:31,70.00,1,34,70.20_70.30_70.40_70.50_70.60_,5_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_18_10_28_
09:44:31,70.00,1,34,70.20_70.30_70.40_70.50_70.60_,5_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_18_10_28_
09:45:17,70.00,2,36,70.20_70.30_70.40_70.50_70.60_,6_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,3_11_18_10_27_
09:45:22,70.00,2,36,70.20_70.30_70.40_70.50_70.60_,5_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,3_11_18_10_27_
09:45:58,70.00,2,36,70.20_70.30_70.40_70.50_70.60_,5_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,2_11_18_10_27_
09:46:29,70.00,1,37,70.20_70.30_70.40_70.50_70.60_,4_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,1_11_18_10_27_
09:47:20,70.00,1,38,70.20_70.30_70.40_70.50_70.60_,5_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_13_16_14_24_
09:48:57,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,5_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:48:57,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,5_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:48:57,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,5_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:49:44,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:49:44,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:50:35,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,6_1_2_3_8_,69.90_69.80_69.70_69.60_69.50_,11_12_17_13_25_
09:52:12,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_3_8_,70.00_69.90_69.80_69.70_69.60_,5_11_12_17_13_
09:52:12,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_3_8_,70.00_69.90_69.80_69.70_69.60_,5_11_12_17_13_
09:52:17,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_18_11_26_
09:52:23,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_19_10_27_
09:52:23,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_19_10_27_
09:52:23,70.00,1,39,70.20_70.30_70.40_70.50_70.60_,7_1_2_2_9_,70.00_69.90_69.80_69.70_69.60_,5_11_19_10_27_
09:53:09,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,6_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:53:09,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,6_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:53:09,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,6_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:53:55,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,7_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:53:55,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,7_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:54:10,70.00,1,42,70.20_70.30_70.50_70.60_70.70_,8_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_12_18_10_27_
09:58:06,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,8_3_3_5_3_,69.90_69.80_69.70_69.60_69.50_,10_14_16_13_25_
10:00:30,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,1_10_21_10_27_
10:00:30,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,1_10_21_10_27_
10:00:30,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,1_10_21_10_27_
10:00:30,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,1_10_21_10_27_
10:00:30,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,1_10_21_10_27_
10:05:22,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_10_21_10_27_
10:05:22,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_10_21_10_27_
10:05:22,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,9_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_10_21_10_27_
10:06:54,70.00,1,44,70.20_70.30_70.50_70.60_70.70_,13_3_2_6_3_,70.00_69.90_69.80_69.70_69.60_,2_10_21_10_27_
10:07:30,69.90,1,47,70.00_70.10_70.20_70.30_70.40_,3_3_10_1_1_,69.90_69.80_69.70_69.60_69.50_,9_12_14_20_24_
10:08:42,69.90,5,52,70.00_70.10_70.20_70.30_70.40_,6_3_10_4_4_,69.90_69.80_69.70_69.60_69.50_,4_12_14_20_25_
10:08:47,69.90,2,54,70.00_70.10_70.20_70.30_70.40_,5_3_10_4_4_,69.90_69.80_69.70_69.60_69.50_,2_12_14_20_25_
10:09:13,69.90,2,56,70.00_70.10_70.20_70.30_70.40_,7_7_3_4_4_,69.80_69.70_69.60_69.50_69.40_,12_14_20_25_17_
