13:00:12,21.78,1,1719,21.77_21.78_21.79_21.80_21.81_,1_31_18_158_5_,21.76_21.75_21.74_21.73_21.72_,2_206_311_304_313_
13:02:56,21.76,2,1736,21.77_21.78_21.79_21.80_21.81_,1_34_18_156_5_,21.75_21.74_21.73_21.72_21.71_,7_11_304_313_328_
13:04:38,21.76,10,1755,21.76_21.77_21.78_21.79_21.80_,7_38_34_18_157_,21.75_21.74_21.73_21.72_21.71_,9_11_305_313_329_
13:05:09,21.76,1,1756,21.76_21.77_21.78_21.79_21.80_,6_38_34_18_157_,21.75_21.74_21.73_21.72_21.71_,9_11_305_313_329_
13:05:30,21.76,2,1758,21.76_21.77_21.78_21.79_21.80_,4_38_34_18_157_,21.75_21.74_21.73_21.72_21.71_,11_11_5_113_329_
13:05:35,21.76,2,1758,21.76_21.77_21.78_21.79_21.80_,4_38_34_18_157_,21.75_21.74_21.73_21.72_21.71_,11_11_5_313_329_
13:06:01,21.76,2,1758,21.76_21.77_21.78_21.79_21.80_,4_38_34_18_157_,21.75_21.74_21.73_21.72_21.71_,11_11_5_313_329_
13:08:19,21.76,5,1770,21.77_21.78_21.79_21.80_21.81_,38_34_18_156_5_,21.76_21.75_21.74_21.73_21.72_,11_9_11_310_313_
13:08:29,21.76,1,1771,21.77_21.78_21.79_21.80_21.81_,38_34_18_157_5_,21.76_21.75_21.74_21.73_21.72_,10_9_11_210_313_
13:09:10,21.76,1,1772,21.77_21.78_21.79_21.80_21.81_,38_34_18_157_5_,21.76_21.75_21.74_21.73_21.72_,10_11_211_310_313_
13:09:31,21.76,1,1772,21.77_21.78_21.79_21.80_21.81_,38_34_18_157_5_,21.76_21.75_21.74_21.73_21.72_,10_11_211_310_313_
13:11:34,21.77,1,1782,21.77_21.78_21.79_21.80_21.81_,33_32_18_158_5_,21.76_21.75_21.74_21.73_21.72_,6_11_111_310_313_
13:14:33,21.77,1,1838,21.78_21.79_21.80_21.81_21.82_,37_18_160_4_9_,21.77_21.76_21.75_21.74_21.73_,100_295_311_214_210_
13:15:40,21.79,24,1900,21.80_21.81_21.82_21.83_21.84_,160_4_8_5_15_,21.79_21.77_21.76_21.75_21.74_,26_312_295_311_214_
13:15:50,21.79,10,1910,21.80_21.81_21.82_21.83_21.84_,160_4_8_5_15_,21.79_21.77_21.76_21.75_21.74_,16_112_295_311_214_
13:17:32,21.79,2,1915,21.80_21.81_21.82_21.83_21.84_,161_4_8_6_15_,21.79_21.77_21.76_21.75_21.74_,11_12_5_311_314_
13:17:43,21.79,2,1917,21.80_21.81_21.82_21.83_21.84_,161_4_8_6_15_,21.79_21.77_21.76_21.75_21.74_,9_12_5_311_314_
13:19:41,21.77,5,1936,21.79_21.80_21.81_21.82_21.83_,3_206_4_8_7_,21.77_21.76_21.75_21.74_21.73_,5_5_111_314_310_
13:20:06,21.77,5,1936,21.78_21.79_21.80_21.81_21.82_,5_5_207_4_8_,21.77_21.76_21.75_21.74_21.73_,6_5_111_314_310_
13:20:17,21.77,5,1936,21.78_21.79_21.80_21.81_21.82_,5_5_210_4_9_,21.77_21.76_21.75_21.74_21.73_,6_5_11_114_310_
13:20:27,21.77,5,1936,21.78_21.79_21.80_21.81_21.82_,5_5_210_4_9_,21.77_21.76_21.75_21.74_21.73_,5_5_116_114_310_
13:20:32,21.77,5,1936,21.78_21.79_21.80_21.81_21.82_,5_5_210_4_9_,21.77_21.76_21.75_21.74_21.73_,5_5_116_314_310_
13:22:04,21.77,3,1941,21.77_21.78_21.79_21.80_21.81_,1_5_5_210_5_,21.76_21.75_21.74_21.73_21.72_,15_21_14_311_309_
13:22:25,21.77,1,1947,21.78_21.79_21.80_21.81_21.82_,5_5_210_5_10_,21.77_21.76_21.75_21.74_21.73_,1_10_21_19_111_
13:22:30,21.77,1,1948,21.77_21.78_21.79_21.80_21.81_,1_5_5_210_4_,21.76_21.75_21.74_21.73_21.72_,10_21_119_111_309_
13:22:35,21.77,1,1948,21.77_21.78_21.79_21.80_21.81_,1_5_5_211_5_,21.76_21.75_21.74_21.73_21.72_,10_21_219_311_312_
13:22:40,21.77,1,1949,21.78_21.79_21.80_21.81_21.82_,5_5_211_5_10_,21.76_21.75_21.74_21.73_21.72_,10_21_19_311_312_
13:23:42,21.75,5,1980,21.76_21.77_21.79_21.80_21.81_,2_2_4_210_5_,21.75_21.74_21.73_21.72_21.71_,2_219_311_306_329_
13:23:52,21.75,5,1980,21.76_21.77_21.79_21.80_21.81_,2_2_4_215_5_,21.75_21.74_21.73_21.72_21.71_,2_19_311_306_329_
13:25:16,21.75,1,1981,21.76_21.77_21.79_21.80_21.81_,2_2_4_215_4_,21.75_21.74_21.73_21.72_21.71_,12_19_211_206_229_
13:25:47,21.75,1,1981,21.79_21.80_21.81_21.82_21.83_,5_214_4_10_6_,21.78_21.77_21.76_21.75_21.74_,171_200_200_238_219_
13:26:43,21.75,1,1981,21.79_21.80_21.81_21.82_21.83_,5_215_4_10_6_,21.78_21.77_21.76_21.75_21.74_,171_200_200_240_219_
13:27:30,21.75,1,1981,21.79_21.80_21.81_21.82_21.83_,4_215_4_10_6_,21.78_21.77_21.76_21.75_21.74_,168_200_200_240_219_
13:27:40,21.75,1,1981,21.77_21.78_21.79_21.80_21.81_,2_3_4_215_4_,21.76_21.75_21.74_21.73_21.72_,75_240_219_214_206_
13:30:00,21.76,540,2521,21.77_21.78_21.79_21.80_21.81_,2_3_8_215_4_,21.76_21.75_21.74_21.73_21.72_,171_243_219_214_206_
