12:59:36,15.55,1,533,15.55_15.60_15.65_15.70_15.75_,2_52_44_64_45_,15.50_15.45_15.40_15.35_15.30_,13_12_10_49_30_
13:02:56,15.55,1,540,15.55_15.60_15.65_15.70_15.75_,4_57_45_59_46_,15.50_15.45_15.40_15.35_15.30_,10_12_11_49_30_
13:04:38,15.50,2,543,15.55_15.60_15.65_15.70_15.75_,3_57_40_59_46_,15.50_15.45_15.40_15.35_15.30_,9_12_11_49_30_
13:05:14,15.50,2,543,15.55_15.60_15.65_15.70_15.75_,4_60_40_59_46_,15.50_15.45_15.40_15.35_15.30_,8_12_11_49_30_
13:05:20,15.50,2,543,15.55_15.60_15.65_15.70_15.75_,5_60_40_59_46_,15.50_15.45_15.40_15.35_15.30_,8_12_11_49_30_
13:08:19,15.50,1,552,15.50_15.55_15.60_15.65_15.70_,10_24_43_38_59_,15.45_15.40_15.35_15.30_15.25_,12_6_11_72_12_
13:09:05,15.50,1,553,15.50_15.55_15.60_15.65_15.70_,9_24_43_38_59_,15.45_15.40_15.35_15.30_15.25_,14_6_11_72_12_
13:09:36,15.50,1,554,15.50_15.55_15.60_15.65_15.70_,8_24_43_38_59_,15.45_15.40_15.35_15.30_15.25_,14_6_11_72_12_
13:11:49,15.55,1,563,15.55_15.60_15.65_15.70_15.75_,5_79_40_59_46_,15.50_15.45_15.40_15.35_15.30_,2_16_6_49_34_
13:13:52,15.55,1,563,15.55_15.60_15.65_15.70_15.75_,10_79_40_59_46_,15.50_15.45_15.40_15.35_15.30_,22_16_6_49_34_
13:15:29,15.55,1,563,15.55_15.60_15.65_15.70_15.75_,14_78_40_59_46_,15.50_15.45_15.40_15.35_15.30_,22_16_6_49_34_
13:17:43,15.55,2,565,15.55_15.60_15.65_15.70_15.75_,12_78_40_59_46_,15.50_15.45_15.40_15.35_15.30_,27_17_6_49_34_
13:19:05,15.55,2,565,15.55_15.60_15.65_15.70_15.75_,12_78_41_59_46_,15.50_15.45_15.40_15.35_15.30_,23_17_6_49_34_
13:20:06,15.55,3,568,15.55_15.60_15.65_15.70_15.75_,9_78_41_59_46_,15.50_15.45_15.40_15.35_15.30_,22_17_6_49_34_
13:20:27,15.55,3,568,15.55_15.60_15.65_15.70_15.75_,9_78_41_59_46_,15.50_15.45_15.40_15.35_15.30_,23_17_6_49_34_
13:21:54,15.55,1,572,15.55_15.60_15.65_15.70_15.75_,15_78_41_59_49_,15.50_15.45_15.40_15.35_15.30_,24_17_6_49_35_
13:22:35,15.55,1,572,15.55_15.60_15.65_15.70_15.75_,21_78_41_59_49_,15.50_15.45_15.40_15.35_15.30_,24_17_6_49_35_
13:23:42,15.55,1,572,15.55_15.60_15.65_15.70_15.75_,21_78_57_59_49_,15.50_15.45_15.40_15.35_15.30_,24_17_6_49_35_
13:23:57,15.55,1,573,15.55_15.60_15.65_15.70_15.75_,20_78_57_75_65_,15.50_15.45_15.40_15.35_15.30_,24_17_6_49_35_
13:25:16,15.55,2,575,15.55_15.60_15.65_15.70_15.75_,17_78_57_74_66_,15.50_15.45_15.40_15.35_15.30_,25_18_7_49_35_
13:25:52,15.55,2,575,15.55_15.60_15.65_15.70_15.75_,17_78_57_85_66_,15.50_15.45_15.40_15.35_15.30_,3_18_7_49_35_
13:26:59,15.55,2,575,15.55_15.60_15.65_15.70_15.75_,17_78_57_84_66_,15.50_15.45_15.40_15.35_15.30_,1_19_6_49_35_
13:27:40,15.55,2,575,15.55_15.60_15.65_15.70_15.75_,17_79_57_84_66_,15.50_15.45_15.40_15.35_15.30_,2_19_6_49_35_
13:28:00,15.55,2,575,15.50_15.55_15.60_15.65_15.70_,4_17_79_52_84_,15.45_15.40_15.35_15.30_15.25_,19_6_49_35_12_
13:30:00,15.50,38,613,15.55_15.60_15.65_15.70_15.75_,17_79_52_84_66_,15.50_15.45_15.40_15.35_15.30_,11_19_6_49_35_
