09:00:51,20.50,1,29,20.50_20.55_20.70_20.80_20.85_,12_3_4_3_3_,20.40_20.35_20.30_20.25_20.20_,25_22_53_2_14_
09:00:56,20.50,1,30,20.50_20.70_20.80_20.85_20.90_,11_4_3_3_25_,20.40_20.35_20.30_20.25_20.20_,25_22_53_2_14_
09:01:01,20.50,1,31,20.50_20.70_20.80_20.85_20.90_,10_4_3_3_25_,20.40_20.35_20.30_20.25_20.20_,30_22_53_2_14_
09:01:01,20.50,1,31,20.50_20.70_20.80_20.85_20.90_,10_4_3_3_25_,20.40_20.35_20.30_20.25_20.20_,30_22_53_2_14_
09:01:37,20.50,9,40,20.50_20.70_20.80_20.85_20.90_,2_4_3_3_25_,20.40_20.35_20.30_20.25_20.20_,30_22_53_2_14_
09:01:37,20.50,9,40,20.50_20.70_20.80_20.85_20.90_,2_4_3_3_25_,20.40_20.35_20.30_20.25_20.20_,30_22_53_2_14_
09:02:54,20.50,2,42,20.65_20.70_20.80_20.85_20.90_,10_16_3_8_29_,20.45_20.40_20.35_20.30_20.25_,10_50_38_53_2_
09:04:16,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_12_3_8_,20.50_20.45_20.40_20.35_20.30_,8_39_51_22_53_
09:04:26,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,8_39_51_22_53_
09:04:26,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,8_39_51_22_53_
09:04:31,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,9_39_51_22_53_
09:04:31,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,9_39_51_22_53_
09:04:31,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,9_39_51_22_53_
09:04:31,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,9_39_51_22_53_
09:04:31,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,10_4_13_3_8_,20.50_20.45_20.40_20.35_20.30_,9_39_51_22_53_
09:05:33,20.50,2,42,20.65_20.70_20.75_20.80_20.85_,9_4_13_3_8_,20.60_20.50_20.45_20.40_20.35_,1_13_39_51_22_
09:05:58,20.65,1,43,20.65_20.70_20.75_20.80_20.85_,8_13_1_15_8_,20.60_20.50_20.45_20.40_20.35_,4_29_36_35_22_
09:07:05,20.65,1,49,20.65_20.70_20.75_20.80_20.85_,7_13_1_15_8_,20.60_20.50_20.45_20.40_20.35_,3_29_36_37_22_
09:07:35,20.65,1,50,20.65_20.70_20.75_20.80_20.85_,5_13_1_15_8_,20.60_20.50_20.45_20.40_20.35_,4_39_31_35_22_
09:07:56,20.65,5,55,20.70_20.75_20.80_20.85_20.90_,13_1_15_8_30_,20.60_20.50_20.45_20.40_20.35_,4_46_24_35_22_
09:08:01,20.65,5,55,20.70_20.75_20.80_20.85_20.90_,13_1_15_8_30_,20.60_20.50_20.45_20.40_20.35_,6_46_24_35_22_
09:08:42,20.65,5,55,20.70_20.75_20.80_20.85_20.90_,13_1_15_18_30_,20.60_20.50_20.45_20.40_20.35_,6_46_24_35_22_
09:10:35,20.65,1,67,20.65_20.70_20.75_20.80_20.85_,2_3_2_15_18_,20.60_20.50_20.45_20.40_20.35_,8_46_24_35_22_
09:10:40,20.65,1,68,20.65_20.70_20.75_20.80_20.85_,1_3_2_15_18_,20.60_20.50_20.45_20.40_20.35_,8_39_31_35_22_
09:10:45,20.65,1,69,20.70_20.75_20.80_20.85_20.90_,3_2_15_18_30_,20.60_20.50_20.45_20.40_20.35_,8_39_31_35_22_
09:11:37,20.70,2,71,20.70_20.75_20.80_20.85_20.90_,1_2_16_18_30_,20.60_20.50_20.45_20.40_20.35_,5_47_24_35_22_
09:15:32,20.60,1,72,20.65_20.70_20.75_20.80_20.85_,3_1_4_17_20_,20.60_20.55_20.50_20.45_20.40_,9_11_43_24_36_
09:15:32,20.60,1,72,20.65_20.70_20.75_20.80_20.85_,3_1_4_17_20_,20.60_20.55_20.50_20.45_20.40_,9_11_43_24_36_
09:15:32,20.60,1,72,20.65_20.70_20.75_20.80_20.85_,3_1_4_17_20_,20.60_20.55_20.50_20.45_20.40_,9_11_43_24_36_
09:19:43,20.70,1,77,20.70_20.75_20.80_20.85_20.90_,5_3_17_20_32_,20.60_20.55_20.50_20.45_20.40_,9_9_43_24_37_
09:21:00,20.70,1,77,20.65_20.70_20.75_20.80_20.85_,3_3_5_18_20_,20.60_20.55_20.50_20.45_20.40_,9_9_43_24_37_
09:21:46,20.65,3,80,20.70_20.75_20.80_20.85_20.90_,4_6_4_33_31_,20.65_20.60_20.55_20.50_20.45_,5_5_35_33_8_
09:21:51,20.65,3,80,20.70_20.75_20.80_20.85_20.90_,4_6_4_33_31_,20.65_20.60_20.55_20.50_20.45_,5_7_42_27_8_
09:22:47,20.70,1,81,20.70_20.75_20.80_20.85_20.90_,5_6_19_19_31_,20.60_20.55_20.50_20.45_20.40_,11_10_42_24_37_
09:23:23,20.70,1,81,20.70_20.75_20.80_20.85_20.90_,5_6_19_19_31_,20.60_20.55_20.50_20.45_20.40_,11_10_45_24_37_
09:23:23,20.70,1,81,20.70_20.75_20.80_20.85_20.90_,5_6_19_19_31_,20.60_20.55_20.50_20.45_20.40_,11_10_45_24_37_
09:26:02,20.70,1,88,20.65_20.70_20.75_20.80_20.85_,2_28_4_17_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:26:02,20.70,1,88,20.65_20.70_20.75_20.80_20.85_,2_28_4_17_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:26:17,20.70,1,88,20.65_20.70_20.75_20.80_20.85_,3_28_4_17_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:26:17,20.70,1,88,20.65_20.70_20.75_20.80_20.85_,3_28_4_17_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:26:22,20.70,1,88,20.65_20.70_20.75_20.80_20.85_,4_28_4_17_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:27:34,20.65,2,91,20.65_20.70_20.75_20.80_20.85_,1_28_4_18_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:30:08,20.65,1,92,20.65_20.70_20.75_20.80_20.85_,67_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:30:08,20.65,1,92,20.65_20.70_20.75_20.80_20.85_,67_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,9_7_43_24_37_
09:31:09,20.60,1,100,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,5_6_43_24_37_
09:31:09,20.60,1,100,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,5_6_43_24_37_
09:31:09,20.60,1,100,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,5_6_43_24_37_
09:32:01,20.60,1,100,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_19_,20.60_20.55_20.50_20.45_20.40_,31_6_43_24_37_
09:32:16,20.60,1,103,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_18_,20.60_20.55_20.50_20.45_20.40_,30_6_43_24_37_
09:32:16,20.60,1,103,20.65_20.70_20.75_20.80_20.85_,72_26_4_18_18_,20.60_20.55_20.50_20.45_20.40_,30_6_43_24_37_
09:32:57,20.60,1,103,20.65_20.70_20.75_20.80_20.85_,72_26_2_18_18_,20.60_20.55_20.50_20.45_20.40_,30_6_43_24_37_
09:32:57,20.60,1,103,20.65_20.70_20.75_20.80_20.85_,72_26_2_18_18_,20.60_20.55_20.50_20.45_20.40_,30_6_43_24_37_
09:34:50,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_26_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:34:50,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_26_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:35:26,20.60,1,106,20.65_20.70_20.75_20.80_20.85_,72_27_2_18_18_,20.60_20.55_20.50_20.45_20.40_,28_6_43_24_37_
09:36:53,20.60,8,114,20.65_20.70_20.75_20.80_20.85_,73_27_2_17_18_,20.60_20.55_20.50_20.45_20.40_,30_7_43_24_36_
09:37:44,20.60,10,124,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,21_7_43_24_36_
09:37:44,20.60,10,124,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,21_7_43_24_36_
09:38:35,20.60,20,144,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,1_7_43_24_36_
09:38:46,20.60,20,144,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,1_6_43_24_36_
09:38:46,20.60,20,144,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,1_6_43_24_36_
09:38:46,20.60,20,144,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,1_6_43_24_36_
09:38:46,20.60,20,144,20.65_20.70_20.75_20.80_20.85_,74_28_2_17_18_,20.60_20.55_20.50_20.45_20.40_,1_6_43_24_36_
09:39:57,20.55,4,149,20.65_20.70_20.75_20.80_20.85_,74_27_4_15_18_,20.55_20.50_20.45_20.40_20.35_,6_36_15_52_23_
09:41:24,20.55,1,150,20.65_20.70_20.75_20.80_20.85_,9_17_4_15_18_,20.55_20.50_20.45_20.40_20.35_,5_36_15_52_23_
09:42:06,20.55,2,152,20.65_20.70_20.75_20.80_20.85_,9_17_4_15_18_,20.55_20.50_20.45_20.40_20.35_,8_36_15_52_23_
09:43:12,20.55,2,152,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:43:12,20.55,2,152,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:43:12,20.55,2,152,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:43:12,20.55,2,152,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:44:39,20.55,1,153,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:44:39,20.55,1,153,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_52_23_
09:45:10,20.55,1,153,20.60_20.65_20.70_20.75_20.80_,4_6_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_53_23_
09:45:25,20.55,1,153,20.60_20.65_20.70_20.75_20.80_,4_7_17_14_7_,20.55_20.50_20.45_20.40_20.35_,8_17_34_53_23_
09:46:16,20.60,3,156,20.60_20.65_20.70_20.75_20.80_,8_7_17_14_7_,20.55_20.50_20.45_20.40_20.35_,9_17_34_53_23_
09:46:16,20.60,3,156,20.60_20.65_20.70_20.75_20.80_,8_7_17_14_7_,20.55_20.50_20.45_20.40_20.35_,9_17_34_53_23_
09:47:02,20.60,3,156,20.60_20.65_20.70_20.75_20.80_,8_7_17_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_53_23_
09:49:11,20.55,1,157,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_52_23_
09:49:11,20.55,1,157,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_52_23_
09:49:11,20.55,1,157,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_52_23_
09:49:11,20.55,1,157,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_52_23_
09:49:11,20.55,1,157,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,9_18_34_52_23_
09:50:28,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,2_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:50:28,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,2_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:51:09,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:51:09,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:51:09,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:51:09,20.60,1,160,20.60_20.65_20.70_20.75_20.80_,4_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:51:29,20.60,1,161,20.60_20.65_20.70_20.75_20.80_,3_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,7_38_34_52_23_
09:52:00,20.60,1,161,20.60_20.65_20.70_20.75_20.80_,3_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,8_38_34_52_23_
09:52:00,20.60,1,161,20.60_20.65_20.70_20.75_20.80_,3_6_16_14_7_,20.55_20.50_20.45_20.40_20.35_,8_38_34_52_23_
