13:00:16,42.85,1,1616,42.95_43.00_43.05_43.10_43.15_,10_13_12_35_142_,42.90_42.85_42.80_42.75_42.70_,1_13_12_11_124_
13:03:00,42.90,2,1623,42.95_43.00_43.05_43.10_43.15_,12_14_12_35_142_,42.90_42.85_42.80_42.75_42.70_,3_6_12_11_124_
13:04:27,42.90,2,1626,42.90_42.95_43.00_43.05_43.10_,12_12_15_19_154_,42.85_42.80_42.75_42.70_42.65_,5_5_11_28_101_
13:05:08,42.90,2,1626,42.90_42.95_43.00_43.05_43.10_,13_11_15_21_154_,42.85_42.80_42.75_42.70_42.65_,5_5_11_28_101_
13:05:23,42.85,2,1628,42.90_42.95_43.00_43.05_43.10_,12_11_15_21_156_,42.85_42.80_42.75_42.70_42.65_,3_5_11_28_101_
13:05:49,42.85,2,1628,42.90_42.95_43.00_43.05_43.10_,12_11_15_21_156_,42.85_42.80_42.75_42.70_42.65_,4_5_11_28_101_
13:08:23,42.90,1,1635,42.90_42.95_43.00_43.05_43.10_,11_19_6_21_157_,42.85_42.80_42.75_42.70_42.65_,5_6_11_28_102_
13:08:33,42.90,1,1636,42.90_42.95_43.00_43.05_43.10_,11_19_6_21_157_,42.85_42.80_42.75_42.70_42.65_,5_6_11_28_102_
13:09:09,42.85,1,1640,42.90_42.95_43.00_43.05_43.10_,11_19_6_21_157_,42.85_42.80_42.75_42.70_42.65_,2_6_12_28_102_
13:09:35,42.85,1,1641,42.90_42.95_43.00_43.05_43.10_,12_19_7_21_157_,42.85_42.80_42.75_42.70_42.65_,1_7_12_28_102_
13:11:43,42.95,1,1659,42.95_43.00_43.05_43.10_43.15_,17_12_19_33_142_,42.90_42.85_42.80_42.75_42.70_,35_8_13_6_122_
13:14:42,43.05,5,1735,43.10_43.15_43.20_43.25_43.30_,31_16_29_5_128_,43.05_43.00_42.95_42.90_42.85_,5_9_7_4_101_
13:15:48,43.05,2,1741,43.05_43.10_43.15_43.20_43.25_,7_31_20_26_130_,43.00_42.95_42.90_42.85_42.80_,4_7_10_1_105_
13:15:54,43.05,2,1741,43.05_43.10_43.15_43.20_43.25_,17_31_20_26_130_,43.00_42.95_42.90_42.85_42.80_,4_7_10_1_105_
13:17:31,43.00,1,1748,43.00_43.05_43.10_43.15_43.20_,17_15_35_16_154_,42.95_42.90_42.85_42.80_42.75_,3_4_8_12_102_
13:17:46,43.00,1,1749,43.00_43.05_43.10_43.15_43.20_,16_15_35_16_154_,42.95_42.90_42.85_42.80_42.75_,3_4_8_12_102_
13:19:44,43.00,1,1752,43.00_43.05_43.10_43.15_43.20_,16_15_36_15_153_,42.95_42.90_42.85_42.80_42.75_,2_4_12_11_102_
13:20:05,43.00,1,1754,43.00_43.05_43.10_43.15_43.20_,4_15_36_15_153_,42.95_42.90_42.85_42.80_42.75_,1_4_12_11_102_
13:20:20,43.00,1,1754,43.00_43.05_43.10_43.15_43.20_,14_15_36_15_153_,42.95_42.90_42.85_42.80_42.75_,1_4_12_11_102_
13:20:25,43.00,1,1754,43.00_43.05_43.10_43.15_43.20_,15_15_36_15_153_,42.95_42.90_42.85_42.80_42.75_,1_4_12_11_102_
13:22:03,42.95,2,1760,43.00_43.05_43.10_43.15_43.20_,11_16_36_15_153_,42.90_42.85_42.80_42.75_42.70_,4_5_12_10_119_
13:22:23,42.95,2,1760,43.00_43.05_43.10_43.15_43.20_,12_16_36_39_153_,42.90_42.85_42.80_42.75_42.70_,5_6_12_10_152_
13:22:39,42.90,5,1765,43.00_43.05_43.10_43.15_43.20_,12_16_36_39_153_,42.85_42.80_42.75_42.70_42.65_,6_12_10_152_2_
13:22:44,42.90,5,1765,43.00_43.05_43.10_43.15_43.20_,12_16_36_39_153_,42.85_42.80_42.75_42.70_42.65_,6_12_10_69_85_
13:23:45,42.85,2,1777,42.85_42.95_43.00_43.05_43.10_,3_1_20_16_157_,42.80_42.75_42.70_42.65_42.60_,6_10_60_28_126_
13:23:55,42.85,3,1780,42.95_43.00_43.05_43.10_43.15_,1_16_22_32_164_,42.85_42.80_42.75_42.70_42.65_,3_6_10_75_113_
13:25:19,42.90,4,1785,42.85_43.00_43.05_43.10_43.15_,5_20_18_35_39_,42.70_42.65_42.60_42.55_42.50_,195_113_66_63_39_
13:25:44,42.90,4,1785,43.15_43.20_43.25_43.30_43.35_,32_284_26_24_23_,42.95_42.85_42.80_42.75_42.70_,2_1_6_7_202_
13:26:41,42.90,4,1785,43.10_43.15_43.20_43.25_43.30_,7_39_283_26_24_,42.95_42.85_42.80_42.75_42.70_,3_1_6_7_242_
13:27:22,42.90,4,1785,43.10_43.15_43.20_43.25_43.30_,19_39_283_26_24_,42.95_42.85_42.80_42.75_42.70_,3_1_12_7_242_
13:27:42,42.90,4,1785,43.10_43.15_43.20_43.25_43.30_,20_39_283_26_24_,42.95_42.85_42.80_42.75_42.70_,3_1_12_7_242_
13:30:00,43.05,139,1924,43.05_43.10_43.15_43.20_43.25_,15_57_39_321_26_,43.00_42.95_42.90_42.85_42.80_,1_1_39_13_41_
