09:00:08,13.45,11,11,13.50_13.55_13.60_13.65_13.70_,17_26_86_19_68_,13.40_13.35_13.30_13.25_13.20_,20_85_34_28_153_
09:00:13,13.45,11,11,13.50_13.55_13.60_13.65_13.70_,19_26_86_19_68_,13.40_13.35_13.30_13.25_13.20_,20_85_34_28_153_
09:00:19,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_86_19_68_,13.40_13.35_13.30_13.25_13.20_,21_87_34_28_153_
09:00:24,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_88_19_68_,13.40_13.35_13.30_13.25_13.20_,22_87_34_28_153_
09:00:44,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_88_20_70_,13.45_13.40_13.35_13.30_13.25_,2_21_87_34_38_
09:01:10,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_88_23_70_,13.45_13.40_13.35_13.30_13.25_,11_21_85_37_38_
09:01:15,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_88_23_70_,13.45_13.40_13.35_13.30_13.25_,11_21_85_37_58_
09:01:36,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_93_23_70_,13.45_13.40_13.35_13.30_13.25_,16_21_85_37_58_
09:01:41,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_93_23_75_,13.45_13.40_13.35_13.30_13.25_,26_21_85_37_58_
09:01:46,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,18_26_93_23_75_,13.45_13.40_13.35_13.30_13.25_,26_20_85_37_58_
09:01:56,13.50,5,16,13.50_13.55_13.60_13.65_13.70_,38_26_93_23_75_,13.45_13.40_13.35_13.30_13.25_,26_20_85_37_58_
09:02:06,13.50,2,18,13.50_13.55_13.60_13.65_13.70_,43_26_93_23_75_,13.45_13.40_13.35_13.30_13.25_,25_20_85_37_58_
09:02:17,13.50,40,58,13.50_13.55_13.60_13.65_13.70_,3_26_93_23_75_,13.45_13.40_13.35_13.30_13.25_,25_22_85_37_58_
09:02:22,13.45,16,74,13.55_13.60_13.65_13.70_13.75_,26_93_23_75_89_,13.45_13.40_13.35_13.30_13.25_,14_22_85_37_58_
09:02:32,13.45,16,74,13.55_13.60_13.65_13.70_13.75_,36_96_23_75_89_,13.45_13.40_13.35_13.30_13.25_,14_22_85_37_58_
09:02:52,13.45,16,74,13.55_13.60_13.65_13.70_13.75_,36_96_23_75_89_,13.50_13.45_13.40_13.35_13.30_,20_16_22_85_37_
09:03:03,13.45,16,74,13.55_13.60_13.65_13.70_13.75_,36_96_23_75_89_,13.50_13.45_13.40_13.35_13.30_,22_17_22_87_39_
