09:00:16,6.93,11,11,6.96_6.97_6.98_6.99_7.00_,3_10_24_10_71_,6.93_6.90_6.87_6.86_6.85_,18_90_1_16_40_
09:01:08,6.93,3,14,6.95_6.96_6.97_6.98_6.99_,9_3_10_24_1_,6.93_6.90_6.87_6.86_6.85_,15_90_1_16_40_
09:01:13,6.93,5,19,6.95_6.96_6.97_6.98_6.99_,9_3_10_24_1_,6.93_6.90_6.87_6.86_6.85_,10_90_1_16_40_
09:01:23,6.93,4,23,6.95_6.96_6.97_6.98_6.99_,9_3_10_24_1_,6.93_6.90_6.87_6.86_6.85_,6_90_1_16_40_
09:01:28,6.93,6,29,6.95_6.96_6.97_6.98_6.99_,9_3_10_24_2_,6.90_6.87_6.86_6.85_6.84_,90_1_16_40_10_
09:01:54,6.93,6,29,6.95_6.96_6.97_6.98_6.99_,9_7_10_24_2_,6.90_6.87_6.86_6.85_6.84_,90_1_16_40_10_
09:01:59,6.93,6,29,6.95_6.96_6.97_6.98_6.99_,8_7_10_24_2_,6.90_6.87_6.86_6.85_6.84_,90_1_16_40_10_
09:02:14,6.93,6,29,6.95_6.96_6.97_6.98_6.99_,8_7_10_24_22_,6.90_6.87_6.86_6.85_6.84_,90_1_16_40_10_
09:02:45,6.93,6,29,6.93_6.95_6.96_6.97_6.98_,15_8_7_10_24_,6.90_6.87_6.86_6.85_6.84_,90_1_16_40_10_
09:02:55,6.93,6,29,6.93_6.95_6.96_6.97_6.98_,15_8_7_10_21_,6.91_6.90_6.87_6.86_6.85_,50_90_1_16_40_
09:03:06,6.93,5,34,6.93_6.96_6.97_6.98_6.99_,22_7_10_21_22_,6.91_6.90_6.87_6.86_6.85_,50_90_1_16_40_
09:03:16,6.93,5,34,6.93_6.96_6.97_6.98_6.99_,22_7_10_21_22_,6.91_6.90_6.87_6.86_6.85_,55_90_1_16_40_
09:04:02,6.93,5,34,6.93_6.96_6.97_6.98_6.99_,25_21_10_21_22_,6.92_6.91_6.90_6.87_6.86_,3_55_105_4_16_
09:04:43,6.93,5,34,6.93_6.96_6.97_6.98_6.99_,15_21_10_26_27_,6.92_6.91_6.90_6.87_6.86_,4_55_105_4_16_
09:05:03,6.92,2,36,6.93_6.96_6.97_6.98_6.99_,15_21_10_26_27_,6.92_6.91_6.90_6.87_6.86_,2_55_105_4_16_
09:05:09,6.92,2,36,6.93_6.96_6.97_6.98_6.99_,16_21_10_26_27_,6.92_6.91_6.90_6.87_6.86_,2_55_105_4_16_
09:06:51,6.91,8,74,6.93_6.96_6.97_6.98_6.99_,16_21_10_26_27_,6.91_6.90_6.87_6.86_6.85_,19_106_4_16_48_
09:11:33,6.90,1,176,6.91_6.92_6.93_6.96_6.97_,9_4_18_21_10_,6.90_6.87_6.86_6.85_6.84_,43_4_29_48_10_
09:12:34,6.90,1,176,6.91_6.92_6.93_6.96_6.97_,9_4_18_21_10_,6.90_6.87_6.86_6.85_6.84_,43_4_32_48_10_
09:12:44,6.92,13,189,6.93_6.96_6.97_6.98_6.99_,18_21_10_21_34_,6.92_6.90_6.87_6.86_6.85_,55_43_4_32_48_
09:13:25,6.92,1,190,6.93_6.96_6.97_6.98_6.99_,18_21_10_21_34_,6.92_6.90_6.87_6.86_6.85_,54_43_4_32_48_
09:13:46,6.92,1,190,6.93_6.96_6.97_6.98_6.99_,18_21_10_21_34_,6.92_6.90_6.87_6.86_6.85_,54_46_4_32_48_
