09:00:10,49.25,3,91,49.30_49.35_49.40_49.45_49.50_,14_21_22_61_51_,49.25_49.20_49.15_49.10_49.05_,14_7_1_12_25_
09:00:15,49.25,3,91,49.30_49.35_49.40_49.45_49.50_,15_21_22_61_51_,49.25_49.20_49.15_49.10_49.05_,14_7_1_12_25_
09:00:20,49.25,15,106,49.30_49.35_49.40_49.45_49.50_,15_21_22_61_51_,49.20_49.15_49.10_49.05_49.00_,7_1_12_25_142_
09:00:25,49.20,7,113,49.20_49.30_49.35_49.40_49.45_,1_15_21_22_61_,49.15_49.10_49.05_49.00_48.95_,1_12_25_142_16_
09:00:41,49.30,2,118,49.30_49.35_49.40_49.45_49.50_,14_21_22_61_52_,49.15_49.10_49.05_49.00_48.95_,13_12_25_143_16_
09:01:06,49.30,1,130,49.30_49.35_49.40_49.45_49.50_,2_22_22_49_75_,49.20_49.15_49.10_49.05_49.00_,3_25_11_26_135_
09:01:11,49.30,1,131,49.30_49.35_49.40_49.45_49.50_,4_19_22_49_75_,49.20_49.15_49.10_49.05_49.00_,5_25_12_26_135_
09:01:17,49.30,4,135,49.30_49.35_49.40_49.45_49.50_,4_19_22_49_76_,49.25_49.20_49.15_49.10_49.05_,1_5_25_12_26_
09:01:22,49.30,4,135,49.30_49.35_49.40_49.45_49.50_,2_21_22_49_73_,49.25_49.20_49.15_49.10_49.05_,1_6_25_12_26_
09:01:32,49.30,2,138,49.35_49.40_49.45_49.50_49.55_,20_22_49_73_23_,49.30_49.25_49.20_49.15_49.10_,4_3_7_25_12_
09:01:37,49.30,2,138,49.35_49.40_49.45_49.50_49.55_,21_22_49_52_47_,49.30_49.25_49.20_49.15_49.10_,14_4_7_13_12_
09:01:42,49.30,2,140,49.35_49.40_49.45_49.50_49.55_,21_22_49_52_47_,49.30_49.25_49.20_49.15_49.10_,17_4_7_13_12_
09:01:47,49.30,2,140,49.35_49.40_49.45_49.50_49.55_,21_22_49_52_47_,49.30_49.25_49.20_49.15_49.10_,27_4_7_12_12_
09:01:52,49.35,12,152,49.35_49.40_49.45_49.50_49.55_,15_23_49_52_47_,49.30_49.25_49.20_49.15_49.10_,26_4_7_2_12_
09:02:08,49.35,9,170,49.35_49.40_49.45_49.50_49.55_,1_23_49_53_47_,49.30_49.25_49.20_49.15_49.10_,28_11_7_2_13_
09:02:18,49.40,1,175,49.40_49.45_49.50_49.55_49.60_,19_49_53_23_39_,49.35_49.30_49.25_49.20_49.15_,6_29_11_8_2_
09:02:23,49.40,1,175,49.40_49.45_49.50_49.55_49.60_,20_49_53_23_39_,49.35_49.30_49.25_49.20_49.15_,7_29_11_8_2_
09:02:44,49.40,5,208,49.45_49.50_49.55_49.60_49.65_,51_55_23_18_52_,49.40_49.35_49.30_49.25_49.20_,11_12_34_11_8_
09:02:49,49.45,10,218,49.45_49.50_49.55_49.60_49.65_,48_55_23_18_52_,49.40_49.35_49.30_49.25_49.20_,11_12_35_11_8_
09:02:54,49.45,3,221,49.45_49.50_49.55_49.60_49.65_,47_55_23_19_53_,49.40_49.35_49.30_49.25_49.20_,13_12_35_11_8_
09:03:04,49.45,12,245,49.45_49.50_49.55_49.60_49.65_,23_52_26_20_53_,49.40_49.35_49.30_49.25_49.20_,14_9_34_11_8_
09:03:09,49.45,5,250,49.45_49.50_49.55_49.60_49.65_,26_52_26_21_53_,49.40_49.35_49.30_49.25_49.20_,14_9_34_11_10_
09:03:14,49.45,2,252,49.45_49.50_49.55_49.60_49.65_,24_51_26_22_53_,49.40_49.35_49.30_49.25_49.20_,14_10_39_10_10_
09:03:19,49.45,3,255,49.45_49.50_49.55_49.60_49.65_,27_51_26_22_53_,49.40_49.35_49.30_49.25_49.20_,16_7_39_10_22_
09:03:25,49.45,10,265,49.45_49.50_49.55_49.60_49.65_,19_51_26_22_53_,49.40_49.35_49.30_49.25_49.20_,17_7_39_10_22_
09:03:35,49.45,9,275,49.45_49.50_49.55_49.60_49.65_,10_51_26_22_53_,49.40_49.35_49.30_49.25_49.20_,18_6_40_10_22_
09:03:40,49.45,6,281,49.45_49.50_49.55_49.60_49.65_,5_51_26_22_53_,49.40_49.35_49.30_49.25_49.20_,18_6_40_10_22_
09:04:16,49.45,8,328,49.45_49.50_49.55_49.60_49.65_,22_62_25_22_50_,49.40_49.35_49.30_49.25_49.20_,19_6_32_10_23_
09:04:21,49.45,8,328,49.45_49.50_49.55_49.60_49.65_,22_62_25_22_50_,49.40_49.35_49.30_49.25_49.20_,21_16_36_10_23_
09:04:47,49.45,19,357,49.50_49.55_49.60_49.65_49.70_,65_30_22_50_49_,49.45_49.40_49.35_49.30_49.25_,3_32_16_39_11_
09:04:52,49.45,5,362,49.50_49.55_49.60_49.65_49.70_,65_27_25_29_73_,49.45_49.40_49.35_49.30_49.25_,7_34_16_39_11_
09:04:57,49.45,2,364,49.50_49.55_49.60_49.65_49.70_,65_32_25_29_73_,49.45_49.40_49.35_49.30_49.25_,7_34_16_39_11_
09:05:02,49.45,1,365,49.50_49.55_49.60_49.65_49.70_,65_32_26_29_73_,49.45_49.40_49.35_49.30_49.25_,8_34_16_39_11_
09:05:07,49.45,1,365,49.50_49.55_49.60_49.65_49.70_,66_32_26_29_73_,49.45_49.40_49.35_49.30_49.25_,8_34_16_39_11_
09:05:12,49.50,5,370,49.50_49.55_49.60_49.65_49.70_,61_32_26_29_73_,49.45_49.40_49.35_49.30_49.25_,10_34_16_39_11_
09:05:23,49.50,4,374,49.50_49.55_49.60_49.65_49.70_,59_32_27_29_73_,49.45_49.40_49.35_49.30_49.25_,11_33_16_40_10_
09:05:28,49.50,1,375,49.50_49.55_49.60_49.65_49.70_,46_32_39_29_73_,49.45_49.40_49.35_49.30_49.25_,30_33_16_40_10_
09:05:33,49.50,10,385,49.50_49.55_49.60_49.65_49.70_,36_32_39_29_73_,49.45_49.40_49.35_49.30_49.25_,32_33_17_39_10_
09:05:43,49.45,32,417,49.50_49.55_49.60_49.65_49.70_,40_32_40_29_73_,49.45_49.40_49.35_49.30_49.25_,22_33_16_40_10_
09:05:53,49.45,8,434,49.50_49.55_49.60_49.65_49.70_,41_32_37_33_73_,49.45_49.40_49.35_49.30_49.25_,11_25_16_40_10_
09:05:58,49.45,14,448,49.45_49.50_49.55_49.60_49.65_,10_41_32_37_33_,49.40_49.35_49.30_49.25_49.20_,26_16_40_11_23_
