09:00:02,18.15,268,268,18.20_18.25_18.30_18.35_18.40_,90_137_398_253_415_,18.15_18.10_18.05_18.00_17.95_,345_315_418_689_316_
09:00:07,18.15,15,283,18.20_18.25_18.30_18.35_18.40_,90_137_398_253_415_,18.15_18.10_18.05_18.00_17.95_,351_310_414_689_313_
09:00:17,18.20,2,301,18.20_18.25_18.30_18.35_18.40_,72_138_403_308_420_,18.15_18.10_18.05_18.00_17.95_,426_312_413_689_313_
09:00:28,18.20,10,319,18.20_18.25_18.30_18.35_18.40_,112_138_403_308_420_,18.15_18.10_18.05_18.00_17.95_,436_301_415_689_313_
09:01:39,18.20,52,641,18.25_18.30_18.35_18.40_18.45_,266_419_306_470_690_,18.20_18.15_18.10_18.05_18.00_,9_262_306_412_678_
09:02:00,18.20,7,662,18.25_18.30_18.35_18.40_18.45_,274_424_325_482_690_,18.20_18.15_18.10_18.05_18.00_,39_261_306_407_678_
09:02:10,18.15,1,702,18.20_18.25_18.30_18.35_18.40_,34_275_424_355_469_,18.15_18.10_18.05_18.00_17.95_,279_306_453_707_313_
09:02:20,18.15,11,714,18.20_18.25_18.30_18.35_18.40_,67_275_429_357_469_,18.15_18.10_18.05_18.00_17.95_,290_310_471_707_313_
09:02:31,18.20,5,726,18.20_18.25_18.30_18.35_18.40_,60_280_429_357_474_,18.15_18.10_18.05_18.00_17.95_,297_315_471_707_314_
09:02:41,18.20,16,753,18.20_18.25_18.30_18.35_18.40_,56_287_430_357_474_,18.15_18.10_18.05_18.00_17.95_,298_316_471_709_314_
09:03:06,18.20,3,768,18.20_18.25_18.30_18.35_18.40_,40_379_442_362_504_,18.15_18.10_18.05_18.00_17.95_,307_345_481_742_314_
09:03:37,18.25,3,904,18.25_18.30_18.35_18.40_18.45_,315_442_332_537_726_,18.20_18.15_18.10_18.05_18.00_,202_268_395_441_764_
09:04:18,18.20,22,940,18.25_18.30_18.35_18.40_18.45_,335_477_343_439_726_,18.20_18.15_18.10_18.05_18.00_,252_269_381_455_778_
09:04:49,18.25,60,1019,18.25_18.30_18.35_18.40_18.45_,279_477_343_484_736_,18.20_18.15_18.10_18.05_18.00_,290_219_381_433_819_
09:04:59,18.25,60,1019,18.25_18.30_18.35_18.40_18.45_,279_477_343_484_736_,18.20_18.15_18.10_18.05_18.00_,264_194_347_415_819_
09:05:09,18.20,22,1049,18.25_18.30_18.35_18.40_18.45_,285_483_343_484_746_,18.20_18.15_18.10_18.05_18.00_,399_194_347_416_819_
09:05:30,18.25,1,1069,18.25_18.30_18.35_18.40_18.45_,306_483_373_490_749_,18.20_18.15_18.10_18.05_18.00_,374_182_348_412_819_
09:05:40,18.20,12,1081,18.25_18.30_18.35_18.40_18.45_,295_484_373_490_749_,18.20_18.15_18.10_18.05_18.00_,364_223_353_412_819_
09:05:55,18.20,5,1099,18.25_18.30_18.35_18.40_18.45_,296_479_368_490_749_,18.20_18.15_18.10_18.05_18.00_,370_223_355_412_822_
09:06:11,18.20,12,1111,18.25_18.30_18.35_18.40_18.45_,295_485_368_490_749_,18.20_18.15_18.10_18.05_18.00_,361_223_393_412_823_
09:06:16,18.20,12,1111,18.25_18.30_18.35_18.40_18.45_,296_485_368_490_749_,18.20_18.15_18.10_18.05_18.00_,394_223_393_422_823_
09:06:26,18.25,5,1116,18.25_18.30_18.35_18.40_18.45_,293_535_368_490_750_,18.20_18.15_18.10_18.05_18.00_,393_223_393_422_823_
09:06:47,18.25,3,1149,18.25_18.30_18.35_18.40_18.45_,301_540_393_490_750_,18.20_18.15_18.10_18.05_18.00_,400_228_393_455_823_
09:06:57,18.25,1,1150,18.25_18.30_18.35_18.40_18.45_,304_538_390_470_750_,18.20_18.15_18.10_18.05_18.00_,401_231_394_455_823_
09:07:17,18.25,5,1156,18.25_18.30_18.35_18.40_18.45_,323_544_390_470_754_,18.20_18.15_18.10_18.05_18.00_,420_230_404_455_845_
09:07:28,18.25,1,1157,18.25_18.30_18.35_18.40_18.45_,322_544_390_475_754_,18.20_18.15_18.10_18.05_18.00_,420_231_404_395_845_
09:07:38,18.25,3,1192,18.25_18.30_18.35_18.40_18.45_,290_535_385_475_754_,18.20_18.15_18.10_18.05_18.00_,430_231_409_395_845_
09:07:48,18.25,63,1355,18.25_18.30_18.35_18.40_18.45_,145_535_385_475_755_,18.20_18.15_18.10_18.05_18.00_,430_231_409_395_845_
09:07:58,18.25,72,1475,18.25_18.30_18.35_18.40_18.45_,24_535_385_475_766_,18.20_18.15_18.10_18.05_18.00_,437_232_409_395_845_
09:08:09,18.30,9,1518,18.30_18.35_18.40_18.45_18.50_,528_380_455_763_1420_,18.25_18.20_18.15_18.10_18.05_,166_349_284_363_381_
09:08:29,18.25,5,1560,18.30_18.35_18.40_18.45_18.50_,510_380_455_763_1400_,18.25_18.20_18.15_18.10_18.05_,347_349_283_363_353_
09:08:39,18.25,10,1581,18.30_18.35_18.40_18.45_18.50_,575_387_456_773_1400_,18.25_18.20_18.15_18.10_18.05_,334_351_283_365_354_
09:08:50,18.25,16,1597,18.30_18.35_18.40_18.45_18.50_,581_389_463_774_1400_,18.25_18.20_18.15_18.10_18.05_,338_357_288_366_354_
09:09:00,18.25,12,1620,18.30_18.35_18.40_18.45_18.50_,605_389_463_784_1411_,18.25_18.20_18.15_18.10_18.05_,317_357_292_366_354_
09:09:10,18.25,100,1727,18.30_18.35_18.40_18.45_18.50_,598_400_473_784_1411_,18.25_18.20_18.15_18.10_18.05_,242_357_292_364_354_
09:09:20,18.25,3,1730,18.30_18.35_18.40_18.45_18.50_,641_406_473_635_1411_,18.25_18.20_18.15_18.10_18.05_,300_357_292_373_853_
09:09:31,18.25,11,1753,18.30_18.35_18.40_18.45_18.50_,643_406_474_635_1411_,18.25_18.20_18.15_18.10_18.05_,302_357_312_376_853_
09:09:46,18.25,12,1769,18.30_18.35_18.40_18.45_18.50_,624_406_477_644_1438_,18.25_18.20_18.15_18.10_18.05_,286_357_312_376_858_
09:10:02,18.25,16,1819,18.30_18.35_18.40_18.45_18.50_,657_408_482_646_1460_,18.25_18.20_18.15_18.10_18.05_,240_357_302_376_858_
09:10:07,18.25,15,1834,18.30_18.35_18.40_18.45_18.50_,657_408_482_646_1461_,18.25_18.20_18.15_18.10_18.05_,229_357_302_376_858_
09:10:17,18.25,20,1886,18.30_18.35_18.40_18.45_18.50_,656_408_472_646_1461_,18.25_18.20_18.15_18.10_18.05_,177_357_302_376_858_
09:10:27,18.25,70,2072,18.25_18.30_18.35_18.40_18.45_,3_656_408_462_646_,18.20_18.15_18.10_18.05_18.00_,351_306_381_858_876_
09:10:37,18.20,1,2087,18.25_18.30_18.35_18.40_18.45_,26_699_408_505_617_,18.20_18.15_18.10_18.05_18.00_,346_260_428_875_910_
09:10:48,18.25,5,2120,18.30_18.35_18.40_18.45_18.50_,703_389_505_617_1464_,18.25_18.20_18.15_18.10_18.05_,62_346_260_428_875_
09:11:18,18.25,59,2283,18.30_18.35_18.40_18.45_18.50_,713_391_472_654_1503_,18.25_18.20_18.15_18.10_18.05_,43_342_296_404_825_
09:11:29,18.25,1,2296,18.30_18.35_18.40_18.45_18.50_,714_391_472_654_1504_,18.25_18.20_18.15_18.10_18.05_,39_342_297_404_825_
09:11:39,18.30,45,2352,18.30_18.35_18.40_18.45_18.50_,738_390_473_655_1504_,18.25_18.20_18.15_18.10_18.05_,47_362_297_406_837_
09:12:00,18.25,3,2364,18.30_18.35_18.40_18.45_18.50_,779_393_474_658_1504_,18.25_18.20_18.15_18.10_18.05_,39_367_297_410_857_
