09:00:00,262.00,122,122,262.50_263.00_263.50_264.00_264.50_,30_67_11_31_24_,261.50_261.00_260.50_260.00_259.50_,10_22_16_40_10_
09:00:11,261.50,12,136,262.00_262.50_263.00_263.50_264.00_,8_31_69_12_31_,261.50_261.00_260.50_260.00_259.50_,3_22_16_40_9_
09:00:21,261.50,4,140,261.50_262.00_262.50_263.00_263.50_,3_7_31_69_12_,261.00_260.50_260.00_259.50_259.00_,21_16_40_9_32_
09:00:31,261.50,8,151,261.50_262.00_262.50_263.00_263.50_,6_4_32_69_12_,261.00_260.50_260.00_259.50_259.00_,18_15_40_9_32_
09:01:38,261.00,17,290,261.00_261.50_262.00_262.50_263.00_,19_40_7_32_65_,260.50_260.00_259.50_259.00_258.50_,20_50_16_34_11_
09:01:58,261.00,5,347,261.50_262.00_262.50_263.00_263.50_,41_28_33_61_12_,261.00_260.50_260.00_259.50_259.00_,1_25_61_17_34_
09:02:08,261.00,7,361,261.50_262.00_262.50_263.00_263.50_,39_27_34_65_12_,261.00_260.50_260.00_259.50_259.00_,12_11_59_16_39_
09:02:19,261.00,14,378,261.50_262.00_262.50_263.00_263.50_,38_30_34_65_12_,261.00_260.50_260.00_259.50_259.00_,11_16_60_16_51_
09:02:29,261.00,8,390,261.50_262.00_262.50_263.00_263.50_,41_31_34_65_12_,260.50_260.00_259.50_259.00_258.50_,17_60_16_54_11_
09:02:39,261.00,14,407,261.00_261.50_262.00_262.50_263.00_,2_44_34_35_61_,260.50_260.00_259.50_259.00_258.50_,15_60_17_49_16_
09:03:10,260.50,15,449,261.00_261.50_262.00_262.50_263.00_,3_4_34_38_60_,260.50_260.00_259.50_259.00_258.50_,1_62_17_80_17_
09:03:40,260.50,9,485,261.00_261.50_262.00_262.50_263.00_,9_9_32_39_60_,260.50_260.00_259.50_259.00_258.50_,8_65_28_82_13_
09:04:16,261.00,8,524,262.00_262.50_263.00_263.50_264.00_,34_32_59_13_32_,261.00_260.50_260.00_259.50_259.00_,16_30_72_34_88_
09:04:47,261.50,3,548,261.50_262.00_262.50_263.00_263.50_,11_34_29_60_13_,261.00_260.50_260.00_259.50_259.00_,17_33_74_35_92_
09:04:57,261.50,9,559,261.50_262.00_262.50_263.00_263.50_,3_34_31_60_13_,261.00_260.50_260.00_259.50_259.00_,23_38_73_37_92_
09:05:08,262.00,5,567,262.00_262.50_263.00_263.50_264.00_,30_30_54_17_33_,261.50_261.00_260.50_260.00_259.50_,6_26_38_73_42_
09:05:28,262.00,2,574,262.00_262.50_263.00_263.50_264.00_,29_29_55_14_33_,261.50_261.00_260.50_260.00_259.50_,15_27_39_73_42_
09:05:39,262.00,11,601,262.00_262.50_263.00_263.50_264.00_,3_29_54_14_33_,261.50_261.00_260.50_260.00_259.50_,14_29_39_73_43_
09:05:59,262.50,21,638,263.00_263.50_264.00_264.50_265.00_,50_16_35_28_78_,262.50_262.00_261.50_261.00_260.50_,8_27_14_30_41_
09:06:09,262.50,16,657,262.50_263.00_263.50_264.00_264.50_,3_48_13_37_29_,262.00_261.50_261.00_260.50_260.00_,28_12_30_46_72_
09:06:20,262.50,9,676,262.50_263.00_263.50_264.00_264.50_,7_48_15_31_28_,262.00_261.50_261.00_260.50_260.00_,29_12_31_42_77_
09:06:30,262.50,10,694,262.50_263.00_263.50_264.00_264.50_,1_47_15_31_28_,262.00_261.50_261.00_260.50_260.00_,30_10_31_43_77_
09:06:50,263.00,4,718,263.00_263.50_264.00_264.50_265.00_,37_15_34_29_84_,262.50_262.00_261.50_261.00_260.50_,68_32_14_36_49_
09:07:01,263.00,30,753,263.00_263.50_264.00_264.50_265.00_,8_17_34_29_86_,262.50_262.00_261.50_261.00_260.50_,70_34_14_42_49_
09:07:16,263.50,15,789,263.50_264.00_264.50_265.00_265.50_,3_30_30_88_14_,263.00_262.50_262.00_261.50_261.00_,89_71_28_15_52_
09:07:26,264.00,17,824,264.00_264.50_265.00_265.50_266.00_,28_28_91_15_54_,263.50_263.00_262.50_262.00_261.50_,20_91_62_26_20_
09:07:37,264.00,17,856,264.50_265.00_265.50_266.00_266.50_,27_88_16_54_3_,264.00_263.50_263.00_262.50_262.00_,37_42_92_57_24_
09:07:47,265.00,27,989,265.50_266.00_266.50_267.00_268.00_,16_58_5_18_61_,265.00_264.50_264.00_263.50_263.00_,1_13_66_33_89_
09:07:57,265.00,121,1151,265.50_266.00_266.50_267.00_268.00_,15_42_6_19_65_,265.00_264.50_264.00_263.50_263.00_,18_16_50_29_41_
09:08:07,265.00,39,1238,265.00_265.50_266.00_266.50_267.00_,20_15_45_10_18_,264.50_264.00_263.50_263.00_262.50_,18_62_25_34_11_
09:08:28,265.00,18,1342,265.50_266.00_266.50_267.00_268.00_,52_71_18_19_109_,265.00_264.50_264.00_263.50_263.00_,34_20_36_18_74_
09:08:38,265.50,21,1376,265.50_266.00_266.50_267.00_268.00_,41_67_19_30_109_,265.00_264.50_264.00_263.50_263.00_,50_20_28_17_78_
09:08:49,265.50,34,1431,266.00_266.50_267.00_268.00_268.50_,67_19_37_109_4_,265.50_265.00_264.50_264.00_263.50_,6_76_120_79_17_
09:08:59,265.50,27,1471,266.00_266.50_267.00_267.50_268.00_,67_18_46_2_111_,265.50_265.00_264.50_264.00_263.50_,9_64_120_79_22_
09:09:09,265.00,25,1546,265.50_266.00_266.50_267.00_267.50_,50_66_20_41_1_,265.00_264.50_264.00_263.50_263.00_,40_119_80_17_81_
09:09:19,265.00,40,1630,265.00_265.50_266.00_266.50_267.00_,73_56_64_20_38_,264.50_264.00_263.50_263.00_262.50_,119_80_16_84_38_
09:09:30,264.50,7,1655,264.50_265.00_265.50_266.00_266.50_,24_112_39_70_21_,264.00_263.50_263.00_262.50_262.00_,80_66_79_44_24_
09:09:50,264.00,10,1711,264.50_265.00_265.50_266.00_266.50_,15_97_102_102_152_,264.00_263.50_263.00_262.50_262.00_,75_66_79_38_30_
09:10:00,264.00,38,1799,264.00_264.50_265.00_265.50_266.00_,16_14_91_104_104_,263.50_263.00_262.50_262.00_261.50_,85_74_48_29_12_
09:10:11,263.50,30,1837,264.00_264.50_265.00_265.50_266.00_,22_13_161_136_105_,263.50_263.00_262.50_262.00_261.50_,62_73_48_25_18_
09:10:21,263.50,7,1851,264.00_264.50_265.00_265.50_266.00_,22_45_147_135_104_,263.50_263.00_262.50_262.00_261.50_,16_74_49_26_18_
09:10:26,263.50,7,1858,264.00_264.50_265.00_265.50_266.00_,30_47_137_135_107_,263.50_263.00_262.50_262.00_261.50_,19_75_49_28_18_
