09:00:15,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,45_39_145_200_266_,10.30_10.25_10.20_10.15_10.10_,90_26_120_277_270_
09:00:26,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,45_40_145_210_266_,10.30_10.25_10.20_10.15_10.10_,90_26_120_277_270_
09:00:46,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,45_42_146_210_266_,10.30_10.25_10.20_10.15_10.10_,100_26_120_277_270_
09:01:12,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,47_44_146_210_266_,10.30_10.25_10.20_10.15_10.10_,100_26_120_291_270_
09:01:22,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,47_44_148_210_266_,10.30_10.25_10.20_10.15_10.10_,150_26_121_291_270_
09:01:32,10.30,27,27,10.35_10.40_10.45_10.50_10.55_,47_44_148_212_266_,10.30_10.25_10.20_10.15_10.10_,150_26_121_291_270_
09:01:48,10.40,50,77,10.40_10.45_10.50_10.55_10.60_,41_148_212_266_263_,10.30_10.25_10.20_10.15_10.10_,145_26_121_291_269_
09:01:53,10.40,50,77,10.40_10.45_10.50_10.55_10.60_,45_148_212_266_263_,10.30_10.25_10.20_10.15_10.10_,145_26_121_291_269_
09:02:08,10.40,50,77,10.40_10.45_10.50_10.55_10.60_,98_148_212_266_265_,10.30_10.25_10.20_10.15_10.10_,145_26_121_291_269_
09:02:13,10.40,50,77,10.40_10.45_10.50_10.55_10.60_,98_148_212_266_265_,10.30_10.25_10.20_10.15_10.10_,146_26_121_291_269_
09:02:39,10.40,1,78,10.40_10.45_10.50_10.55_10.60_,106_150_216_266_271_,10.30_10.25_10.20_10.15_10.10_,156_26_196_291_274_
09:02:49,10.40,1,78,10.40_10.45_10.50_10.55_10.60_,107_150_216_266_271_,10.30_10.25_10.20_10.15_10.10_,158_26_156_291_274_
09:03:40,10.40,1,78,10.40_10.45_10.50_10.55_10.60_,119_152_250_268_272_,10.30_10.25_10.20_10.15_10.10_,160_26_156_333_274_
09:04:01,10.40,3,81,10.40_10.45_10.50_10.55_10.60_,116_152_256_268_282_,10.35_10.30_10.25_10.20_10.15_,3_172_26_156_333_
09:04:21,10.40,5,86,10.40_10.45_10.50_10.55_10.60_,159_152_256_268_282_,10.35_10.30_10.25_10.20_10.15_,5_198_26_158_333_
09:04:37,10.40,5,86,10.40_10.45_10.50_10.55_10.60_,161_152_256_268_288_,10.35_10.30_10.25_10.20_10.15_,5_218_27_158_333_
09:04:57,10.40,3,89,10.40_10.45_10.50_10.55_10.60_,139_154_256_268_310_,10.35_10.30_10.25_10.20_10.15_,6_218_27_158_333_
09:05:07,10.35,10,99,10.40_10.45_10.50_10.55_10.60_,141_154_256_268_310_,10.35_10.30_10.25_10.20_10.15_,1_218_27_158_333_
09:05:18,10.35,10,99,10.40_10.45_10.50_10.55_10.60_,141_166_257_288_313_,10.35_10.30_10.25_10.20_10.15_,1_218_27_158_333_
09:05:28,10.35,39,139,10.40_10.45_10.50_10.55_10.60_,141_167_256_288_318_,10.35_10.30_10.25_10.20_10.15_,16_207_39_158_333_
09:05:38,10.35,39,139,10.40_10.45_10.50_10.55_10.60_,145_166_277_288_318_,10.35_10.30_10.25_10.20_10.15_,16_220_27_158_333_
09:05:48,10.40,5,144,10.40_10.45_10.50_10.55_10.60_,140_166_277_288_323_,10.35_10.30_10.25_10.20_10.15_,31_200_27_158_333_
09:06:19,10.40,1,145,10.40_10.45_10.50_10.55_10.60_,104_178_277_288_328_,10.35_10.30_10.25_10.20_10.15_,36_208_28_158_333_
09:06:24,10.40,12,157,10.40_10.45_10.50_10.55_10.60_,92_178_279_288_328_,10.35_10.30_10.25_10.20_10.15_,36_208_28_158_333_
09:06:40,10.40,50,207,10.40_10.45_10.50_10.55_10.60_,45_178_279_288_328_,10.35_10.30_10.25_10.20_10.15_,36_208_28_158_333_
09:06:50,10.40,50,207,10.40_10.45_10.50_10.55_10.60_,49_179_279_288_328_,10.35_10.30_10.25_10.20_10.15_,36_208_28_158_333_
09:07:21,10.40,2,209,10.40_10.45_10.50_10.55_10.60_,141_209_292_288_329_,10.35_10.30_10.25_10.20_10.15_,46_233_38_163_333_
09:07:31,10.40,2,209,10.40_10.45_10.50_10.55_10.60_,134_209_292_288_331_,10.35_10.30_10.25_10.20_10.15_,47_233_40_163_333_
09:07:51,10.40,2,209,10.40_10.45_10.50_10.55_10.60_,145_211_293_288_354_,10.35_10.30_10.25_10.20_10.15_,47_229_40_164_333_
09:08:01,10.40,24,233,10.40_10.45_10.50_10.55_10.60_,121_211_293_288_354_,10.35_10.30_10.25_10.20_10.15_,47_229_36_164_333_
09:08:17,10.40,24,233,10.40_10.45_10.50_10.55_10.60_,126_216_296_295_354_,10.35_10.30_10.25_10.20_10.15_,47_229_36_164_337_
