09:00:17,12.70,6,266,12.75_12.80_12.85_12.90_12.95_,12_25_82_211_103_,12.70_12.65_12.60_12.55_12.50_,61_46_112_164_295_
09:00:27,12.75,1,277,12.75_12.80_12.85_12.90_12.95_,2_25_82_211_103_,12.70_12.65_12.60_12.55_12.50_,81_46_112_164_295_
09:00:48,12.75,2,279,12.80_12.85_12.90_12.95_13.00_,38_83_212_103_264_,12.75_12.70_12.65_12.60_12.55_,46_66_42_114_165_
09:00:58,12.75,2,302,12.80_12.85_12.90_12.95_13.00_,21_83_222_103_264_,12.75_12.70_12.65_12.60_12.55_,44_68_82_114_165_
09:01:08,12.75,10,323,12.80_12.85_12.90_12.95_13.00_,22_83_222_103_265_,12.75_12.70_12.65_12.60_12.55_,28_68_82_114_165_
09:01:18,12.75,2,325,12.80_12.85_12.90_12.95_13.00_,23_84_222_103_265_,12.75_12.70_12.65_12.60_12.55_,80_70_82_114_165_
09:01:29,12.80,1,329,12.80_12.85_12.90_12.95_13.00_,20_83_222_103_265_,12.75_12.70_12.65_12.60_12.55_,80_70_82_116_165_
09:01:39,12.80,1,329,12.80_12.85_12.90_12.95_13.00_,26_88_222_103_265_,12.75_12.70_12.65_12.60_12.55_,77_70_82_116_165_
09:01:49,12.75,3,337,12.80_12.85_12.90_12.95_13.00_,21_88_222_104_265_,12.75_12.70_12.65_12.60_12.55_,74_70_82_116_165_
09:01:59,12.85,19,377,12.85_12.90_12.95_13.00_13.05_,79_222_108_265_37_,12.80_12.75_12.70_12.65_12.60_,13_79_76_82_111_
09:02:10,12.80,1,382,12.85_12.90_12.95_13.00_13.05_,87_222_128_267_37_,12.80_12.75_12.70_12.65_12.60_,9_89_76_82_111_
09:02:20,12.85,6,388,12.85_12.90_12.95_13.00_13.05_,144_225_128_267_37_,12.80_12.75_12.70_12.65_12.60_,15_89_79_82_111_
09:02:40,12.80,11,415,12.85_12.90_12.95_13.00_13.05_,153_235_133_267_38_,12.80_12.75_12.70_12.65_12.60_,5_109_82_122_111_
09:02:51,12.80,22,443,12.85_12.90_12.95_13.00_13.05_,164_239_129_271_38_,12.80_12.75_12.70_12.65_12.60_,8_108_76_128_111_
09:03:37,12.85,7,496,12.85_12.90_12.95_13.00_13.05_,140_251_129_268_45_,12.80_12.75_12.70_12.65_12.60_,110_102_82_129_111_
09:03:57,12.80,1,505,12.85_12.90_12.95_13.00_13.05_,136_252_159_301_73_,12.80_12.75_12.70_12.65_12.60_,129_97_77_129_111_
09:04:28,12.85,6,527,12.85_12.90_12.95_13.00_13.05_,202_250_158_306_73_,12.80_12.75_12.70_12.65_12.60_,129_97_79_131_111_
09:04:38,12.85,11,538,12.85_12.90_12.95_13.00_13.05_,214_250_158_301_73_,12.80_12.75_12.70_12.65_12.60_,119_97_91_131_111_
09:04:59,12.80,2,541,12.85_12.90_12.95_13.00_13.05_,220_250_162_301_73_,12.80_12.75_12.70_12.65_12.60_,62_97_92_131_111_
09:05:09,12.80,38,580,12.85_12.90_12.95_13.00_13.05_,221_250_167_301_78_,12.80_12.75_12.70_12.65_12.60_,43_93_92_121_111_
