09:00:21,424.50,1,36,425.00_427.00_427.50_428.00_428.50_,17_3_1_1_1_,424.00_422.00_420.00_418.00_417.00_,1_6_2_1_1_
09:00:26,424.00,2,38,425.00_427.00_427.50_428.00_428.50_,17_3_1_1_1_,422.00_420.00_418.00_417.00_416.50_,6_2_1_1_1_
09:00:47,422.00,4,49,422.00_424.50_425.00_427.00_427.50_,11_1_17_3_1_,421.00_420.00_418.00_417.00_416.50_,1_2_2_1_1_
09:00:57,422.00,1,52,422.00_424.50_425.00_427.00_427.50_,11_1_2_3_1_,421.00_420.00_418.00_417.00_416.50_,2_2_2_1_1_
09:01:08,422.00,3,64,424.50_425.00_427.00_427.50_428.00_,1_2_2_1_1_,422.00_421.50_421.00_420.00_418.00_,2_4_3_3_2_
09:01:28,424.50,2,69,425.00_425.50_426.00_427.00_427.50_,2_1_1_2_1_,424.50_423.50_423.00_422.50_422.00_,1_1_2_2_9_
09:01:38,425.00,2,71,425.50_426.00_427.00_427.50_428.00_,1_1_3_1_2_,424.50_424.00_423.00_422.50_422.00_,2_10_3_2_9_
09:01:49,425.50,1,74,426.00_426.50_427.00_427.50_428.00_,1_1_3_1_2_,425.50_425.00_424.50_424.00_423.00_,5_1_3_10_18_
09:02:09,426.00,3,84,427.00_427.50_428.00_429.50_430.00_,1_1_2_2_2_,426.00_425.50_425.00_424.50_424.00_,2_5_12_2_11_
09:02:19,426.50,3,89,426.50_427.00_427.50_428.00_429.00_,2_1_1_2_2_,426.00_425.50_425.00_424.50_424.00_,4_6_12_2_11_
09:02:40,426.00,4,103,426.50_427.00_427.50_428.00_429.00_,5_2_1_2_2_,426.00_425.50_425.00_424.50_424.00_,2_1_10_3_11_
09:02:50,426.00,2,106,426.00_426.50_427.00_427.50_428.00_,6_7_2_1_2_,425.50_425.00_424.50_424.00_423.00_,1_15_2_11_17_
09:03:00,426.00,2,110,426.00_426.50_427.00_427.50_428.00_,7_6_2_1_2_,425.50_425.00_424.50_424.00_423.00_,1_17_2_11_18_
09:03:21,425.50,2,117,426.00_426.50_427.00_427.50_428.00_,5_6_2_1_2_,425.00_424.50_424.00_423.00_422.50_,17_2_12_18_3_
09:03:26,425.50,2,117,426.00_426.50_427.00_427.50_428.00_,5_6_2_1_2_,425.00_424.50_424.00_423.00_422.50_,17_2_12_18_2_
09:03:46,425.00,4,122,426.00_426.50_427.00_427.50_428.00_,4_6_2_1_2_,425.00_424.50_424.00_423.00_422.50_,13_1_12_19_2_
09:04:02,425.50,1,124,426.00_426.50_427.00_427.50_428.00_,4_6_2_1_2_,425.00_424.50_424.00_423.00_422.50_,13_1_2_9_2_
09:04:17,425.00,3,133,425.50_426.00_426.50_427.00_427.50_,9_4_6_2_1_,425.00_424.50_424.00_423.00_422.50_,3_1_2_9_2_
09:04:37,425.00,2,139,425.00_425.50_426.00_426.50_427.00_,2_11_3_6_2_,424.00_423.00_422.50_422.00_421.00_,4_9_2_7_1_
09:04:48,425.00,2,139,425.00_425.50_426.00_426.50_427.00_,2_10_3_6_2_,424.00_423.00_422.50_422.00_421.00_,4_9_2_7_1_
09:04:58,424.00,1,140,425.00_425.50_426.00_426.50_427.00_,5_11_3_7_2_,424.00_423.00_422.50_422.00_421.00_,3_9_2_8_1_
09:05:08,424.00,1,142,425.00_425.50_426.00_426.50_427.00_,4_12_4_7_2_,424.00_423.00_422.50_422.00_421.00_,3_9_2_8_1_
09:05:29,424.00,3,150,424.50_425.00_425.50_426.00_426.50_,3_6_12_5_6_,424.00_423.00_422.50_422.00_421.00_,6_10_2_7_1_
