09:00:21,26.60,11,54,26.65_26.70_26.75_26.80_26.85_,44_60_60_36_48_,26.60_26.55_26.50_26.45_26.40_,16_11_28_16_25_
09:00:31,26.65,2,59,26.65_26.70_26.75_26.80_26.85_,41_60_60_42_48_,26.60_26.55_26.50_26.45_26.40_,19_11_28_16_25_
09:00:46,26.65,6,69,26.65_26.70_26.75_26.80_26.85_,32_60_60_42_59_,26.60_26.55_26.50_26.45_26.40_,26_13_28_16_25_
09:00:56,26.65,22,107,26.70_26.75_26.80_26.85_26.90_,60_60_43_59_108_,26.65_26.60_26.55_26.50_26.45_,4_27_13_28_16_
09:01:07,26.65,8,135,26.65_26.70_26.75_26.80_26.85_,1_60_60_45_59_,26.60_26.55_26.50_26.45_26.40_,16_13_28_16_25_
09:01:27,26.65,9,147,26.70_26.75_26.80_26.85_26.90_,60_61_44_60_118_,26.65_26.60_26.55_26.50_26.45_,30_30_11_29_17_
09:01:37,26.70,2,154,26.70_26.75_26.80_26.85_26.90_,58_61_44_61_147_,26.65_26.60_26.55_26.50_26.45_,27_31_11_29_17_
09:01:48,26.70,3,159,26.70_26.75_26.80_26.85_26.90_,56_61_44_61_147_,26.65_26.60_26.55_26.50_26.45_,33_36_11_29_17_
09:02:08,26.65,8,212,26.65_26.70_26.75_26.80_26.85_,98_63_62_46_60_,26.60_26.55_26.50_26.45_26.40_,35_12_29_17_26_
09:02:19,26.65,5,227,26.65_26.70_26.75_26.80_26.85_,94_74_61_47_60_,26.60_26.55_26.50_26.45_26.40_,26_12_30_17_26_
09:02:39,26.60,13,243,26.65_26.70_26.75_26.80_26.85_,93_78_61_48_80_,26.60_26.55_26.50_26.45_26.40_,24_11_35_22_27_
09:02:49,26.60,1,244,26.65_26.70_26.75_26.80_26.85_,94_78_61_48_80_,26.60_26.55_26.50_26.45_26.40_,26_11_35_22_27_
09:02:59,26.60,20,264,26.65_26.70_26.75_26.80_26.85_,94_78_61_48_90_,26.60_26.55_26.50_26.45_26.40_,11_11_35_22_27_
09:03:20,26.60,4,287,26.60_26.65_26.70_26.75_26.80_,3_94_78_63_46_,26.55_26.50_26.45_26.40_26.35_,13_40_22_25_27_
09:03:30,26.60,4,309,26.65_26.70_26.75_26.80_26.85_,95_79_63_46_89_,26.60_26.55_26.50_26.45_26.40_,8_23_41_22_25_
09:03:50,26.60,3,325,26.65_26.70_26.75_26.80_26.85_,95_77_62_48_89_,26.60_26.55_26.50_26.45_26.40_,8_24_41_22_27_
09:04:01,26.60,5,333,26.65_26.70_26.75_26.80_26.85_,95_78_62_44_89_,26.60_26.55_26.50_26.45_26.40_,5_24_42_22_32_
09:04:16,26.60,1,340,26.65_26.70_26.75_26.80_26.85_,97_81_62_44_90_,26.60_26.55_26.50_26.45_26.40_,6_25_42_22_32_
09:04:37,26.60,9,355,26.65_26.70_26.75_26.80_26.85_,97_82_64_42_90_,26.60_26.55_26.50_26.45_26.40_,1_27_42_22_30_
09:04:47,26.60,2,358,26.65_26.70_26.75_26.80_26.85_,97_82_64_92_90_,26.55_26.50_26.45_26.40_26.35_,27_42_22_30_27_
