09:00:12,28.25,1,41,28.25_28.30_28.35_28.40_28.45_,1_4_9_46_59_,28.20_28.15_28.10_28.05_28.00_,49_30_37_47_147_
09:00:27,28.25,1,41,28.25_28.30_28.35_28.40_28.45_,4_4_9_46_59_,28.20_28.15_28.10_28.05_28.00_,50_30_37_47_147_
09:00:48,28.25,1,41,28.25_28.30_28.35_28.40_28.45_,9_8_9_46_61_,28.20_28.15_28.10_28.05_28.00_,49_36_37_52_147_
09:00:58,28.20,1,42,28.25_28.30_28.35_28.40_28.45_,11_8_12_46_61_,28.20_28.15_28.10_28.05_28.00_,48_36_37_52_147_
09:01:24,28.25,2,72,28.25_28.30_28.35_28.40_28.45_,13_8_14_46_61_,28.20_28.15_28.10_28.05_28.00_,20_36_41_52_148_
09:01:39,28.25,2,72,28.25_28.30_28.35_28.40_28.45_,14_8_15_48_61_,28.20_28.15_28.10_28.05_28.00_,21_35_51_77_158_
09:01:49,28.25,2,72,28.25_28.30_28.35_28.40_28.45_,14_7_15_48_61_,28.20_28.15_28.10_28.05_28.00_,26_35_51_77_158_
09:02:10,28.25,2,72,28.25_28.30_28.35_28.40_28.45_,21_8_15_48_61_,28.20_28.15_28.10_28.05_28.00_,27_35_51_77_158_
09:02:15,28.25,2,74,28.25_28.30_28.35_28.40_28.45_,19_8_15_48_63_,28.20_28.15_28.10_28.05_28.00_,27_35_51_77_158_
09:02:41,28.25,5,89,28.25_28.30_28.35_28.40_28.45_,4_9_17_48_63_,28.20_28.15_28.10_28.05_28.00_,27_35_51_77_158_
09:02:51,28.25,1,90,28.25_28.30_28.35_28.40_28.45_,6_9_17_48_63_,28.20_28.15_28.10_28.05_28.00_,37_35_51_78_158_
09:03:01,28.25,1,90,28.25_28.30_28.35_28.40_28.45_,8_9_28_48_61_,28.20_28.15_28.10_28.05_28.00_,34_41_51_79_158_
09:03:11,28.20,1,93,28.25_28.30_28.35_28.40_28.45_,9_11_28_48_61_,28.20_28.15_28.10_28.05_28.00_,35_35_51_79_158_
09:03:27,28.20,1,93,28.25_28.30_28.35_28.40_28.45_,9_11_28_49_61_,28.20_28.15_28.10_28.05_28.00_,35_35_51_79_158_
09:03:47,28.25,12,135,28.30_28.35_28.40_28.45_28.50_,11_28_49_74_157_,28.20_28.15_28.10_28.05_28.00_,21_40_51_78_167_
09:03:57,28.25,12,135,28.30_28.35_28.40_28.45_28.50_,11_28_50_74_157_,28.20_28.15_28.10_28.05_28.00_,19_40_51_78_167_
09:04:18,28.25,2,137,28.30_28.35_28.40_28.45_28.50_,16_33_50_74_159_,28.20_28.15_28.10_28.05_28.00_,19_40_52_78_169_
09:04:33,28.25,2,137,28.30_28.35_28.40_28.45_28.50_,26_33_50_77_159_,28.20_28.15_28.10_28.05_28.00_,20_40_52_78_170_
09:04:59,28.25,2,137,28.30_28.35_28.40_28.45_28.50_,27_33_50_77_159_,28.20_28.15_28.10_28.05_28.00_,20_40_52_78_170_
09:05:09,28.25,2,137,28.25_28.30_28.35_28.40_28.45_,5_27_33_63_64_,28.20_28.15_28.10_28.05_28.00_,23_40_52_79_170_
09:05:29,28.20,20,157,28.25_28.30_28.35_28.40_28.45_,5_17_33_64_64_,28.20_28.15_28.10_28.05_28.00_,5_41_52_79_172_
09:05:35,28.20,20,157,28.25_28.30_28.35_28.40_28.45_,5_17_33_64_64_,28.20_28.15_28.10_28.05_28.00_,6_44_52_78_172_
09:05:50,28.20,20,157,28.25_28.30_28.35_28.40_28.45_,8_17_33_65_64_,28.20_28.15_28.10_28.05_28.00_,6_44_52_78_172_
09:06:10,28.20,5,162,28.25_28.30_28.35_28.40_28.45_,14_17_33_65_83_,28.20_28.15_28.10_28.05_28.00_,3_45_52_78_172_
09:06:31,28.15,20,185,28.25_28.30_28.35_28.40_28.45_,15_29_21_65_83_,28.15_28.10_28.05_28.00_27.95_,24_52_78_161_29_
09:06:46,28.20,1,186,28.25_28.30_28.35_28.40_28.45_,15_27_23_52_96_,28.20_28.15_28.10_28.05_28.00_,2_24_52_81_173_
09:06:57,28.20,1,187,28.25_28.30_28.35_28.40_28.45_,15_27_23_75_85_,28.20_28.15_28.10_28.05_28.00_,1_24_52_81_173_
09:07:17,28.20,1,187,28.25_28.30_28.35_28.40_28.45_,15_26_23_75_85_,28.20_28.15_28.10_28.05_28.00_,2_24_53_81_173_
09:07:27,28.20,1,187,28.25_28.30_28.35_28.40_28.45_,15_26_23_75_85_,28.20_28.15_28.10_28.05_28.00_,2_24_53_81_174_
09:07:58,28.10,30,217,28.25_28.30_28.35_28.40_28.45_,15_28_21_75_85_,28.10_28.05_28.00_27.95_27.90_,63_81_162_29_18_
09:08:08,28.10,2,219,28.20_28.25_28.30_28.35_28.40_,5_27_16_34_62_,28.10_28.05_28.00_27.95_27.90_,56_111_162_28_20_
09:08:19,28.10,2,219,28.20_28.25_28.30_28.35_28.40_,5_27_16_34_62_,28.15_28.10_28.05_28.00_27.95_,5_61_118_162_38_
09:08:29,28.20,5,224,28.20_28.25_28.30_28.35_28.40_,1_24_18_21_75_,28.15_28.10_28.05_28.00_27.95_,5_72_88_162_39_
09:08:49,28.15,1,225,28.20_28.25_28.30_28.35_28.40_,8_29_18_20_75_,28.15_28.10_28.05_28.00_27.95_,20_72_89_172_39_
09:09:20,28.20,1,226,28.20_28.25_28.30_28.35_28.40_,7_29_18_33_62_,28.15_28.10_28.05_28.00_27.95_,30_72_89_177_39_
09:09:31,28.20,7,233,28.25_28.30_28.35_28.40_28.45_,15_16_32_77_85_,28.20_28.15_28.10_28.05_28.00_,33_24_62_89_188_
09:09:41,28.20,7,233,28.25_28.30_28.35_28.40_28.45_,16_16_32_77_85_,28.20_28.15_28.10_28.05_28.00_,33_24_62_89_188_
09:09:46,28.20,7,233,28.25_28.30_28.35_28.40_28.45_,16_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,33_24_62_90_188_
09:10:32,28.20,1,234,28.25_28.30_28.35_28.40_28.45_,16_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,34_24_62_93_188_
09:11:59,28.25,3,249,28.25_28.30_28.35_28.40_28.45_,2_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,49_35_62_92_190_
09:12:15,28.20,9,258,28.25_28.30_28.35_28.40_28.45_,2_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,40_35_62_92_190_
09:12:45,28.20,1,259,28.25_28.30_28.35_28.40_28.45_,4_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,49_41_62_92_193_
09:12:56,28.20,1,259,28.25_28.30_28.35_28.40_28.45_,4_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,49_43_62_92_193_
09:13:11,28.25,1,260,28.25_28.30_28.35_28.40_28.45_,6_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,51_48_62_92_193_
09:13:16,28.25,1,260,28.25_28.30_28.35_28.40_28.45_,6_30_22_77_85_,28.20_28.15_28.10_28.05_28.00_,51_48_62_92_194_
09:13:42,28.25,1,261,28.25_28.30_28.35_28.40_28.45_,18_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,51_48_67_90_195_
09:13:47,28.25,1,261,28.25_28.30_28.35_28.40_28.45_,18_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,54_52_67_96_195_
09:13:57,28.25,2,263,28.25_28.30_28.35_28.40_28.45_,16_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,54_52_67_96_195_
09:14:28,28.25,1,264,28.25_28.30_28.35_28.40_28.45_,15_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,54_52_67_96_195_
09:14:38,28.25,1,264,28.25_28.30_28.35_28.40_28.45_,15_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,59_52_67_96_195_
09:14:59,28.25,10,274,28.25_28.30_28.35_28.40_28.45_,5_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,62_52_67_96_195_
09:15:19,28.25,2,279,28.25_28.30_28.35_28.40_28.45_,6_31_22_77_85_,28.20_28.15_28.10_28.05_28.00_,62_53_66_94_195_
09:15:29,28.25,2,279,28.25_28.30_28.35_28.40_28.45_,6_31_23_77_85_,28.20_28.15_28.10_28.05_28.00_,62_53_66_94_205_
09:15:40,28.25,2,279,28.25_28.30_28.35_28.40_28.45_,6_31_23_77_86_,28.20_28.15_28.10_28.05_28.00_,63_52_66_94_205_
09:15:50,28.25,2,279,28.25_28.30_28.35_28.40_28.45_,17_31_23_77_86_,28.20_28.15_28.10_28.05_28.00_,63_60_71_94_205_
09:16:05,28.25,2,279,28.25_28.30_28.35_28.40_28.45_,17_31_23_77_86_,28.20_28.15_28.10_28.05_28.00_,65_60_71_94_205_
09:16:31,28.20,25,325,28.25_28.30_28.35_28.40_28.45_,17_31_23_77_86_,28.20_28.15_28.10_28.05_28.00_,33_60_72_94_205_
09:16:36,28.20,23,348,28.25_28.30_28.35_28.40_28.45_,17_31_23_77_86_,28.20_28.15_28.10_28.05_28.00_,10_70_72_94_205_
09:16:56,28.20,5,355,28.25_28.30_28.35_28.40_28.45_,26_19_34_64_86_,28.15_28.10_28.05_28.00_27.95_,61_82_94_205_39_
09:17:17,28.15,46,401,28.20_28.25_28.30_28.35_28.40_,31_15_19_36_77_,28.15_28.10_28.05_28.00_27.95_,15_83_94_205_39_
09:17:22,28.15,46,401,28.20_28.25_28.30_28.35_28.40_,32_15_19_36_77_,28.15_28.10_28.05_28.00_27.95_,15_83_94_206_39_
09:17:48,28.15,2,403,28.20_28.25_28.30_28.35_28.40_,35_15_19_38_77_,28.15_28.10_28.05_28.00_27.95_,38_73_94_206_39_
09:18:18,28.15,4,430,28.20_28.25_28.30_28.35_28.40_,35_16_29_38_76_,28.15_28.10_28.05_28.00_27.95_,21_73_94_206_39_
09:18:39,28.15,2,432,28.20_28.25_28.30_28.35_28.40_,37_16_29_38_76_,28.15_28.10_28.05_28.00_27.95_,19_73_99_206_39_
09:18:49,28.15,2,432,28.20_28.25_28.30_28.35_28.40_,37_16_29_38_76_,28.15_28.10_28.05_28.00_27.95_,32_74_109_202_41_
09:18:55,28.15,2,432,28.20_28.25_28.30_28.35_28.40_,38_16_29_38_76_,28.15_28.10_28.05_28.00_27.95_,33_74_107_204_41_
09:19:36,28.15,1,433,28.20_28.25_28.30_28.35_28.40_,38_16_29_39_76_,28.15_28.10_28.05_28.00_27.95_,20_76_106_207_41_
09:19:46,28.15,1,433,28.20_28.25_28.30_28.35_28.40_,38_16_29_39_76_,28.15_28.10_28.05_28.00_27.95_,20_74_106_207_41_
09:20:27,28.20,40,475,28.20_28.25_28.30_28.35_28.40_,13_17_29_51_62_,28.15_28.10_28.05_28.00_27.95_,28_74_106_207_40_
09:20:37,28.20,40,475,28.20_28.25_28.30_28.35_28.40_,13_17_29_51_62_,28.15_28.10_28.05_28.00_27.95_,28_75_106_207_40_
09:20:48,28.20,3,488,28.25_28.30_28.35_28.40_28.45_,17_29_51_62_86_,28.20_28.15_28.10_28.05_28.00_,7_38_75_106_207_
09:20:58,28.20,9,500,28.25_28.30_28.35_28.40_28.45_,8_37_43_75_86_,28.20_28.15_28.10_28.05_28.00_,9_29_75_106_216_
09:21:08,28.20,4,506,28.20_28.25_28.30_28.35_28.40_,11_7_37_43_75_,28.15_28.10_28.05_28.00_27.95_,30_74_106_216_29_
09:21:28,28.20,3,509,28.20_28.25_28.30_28.35_28.40_,17_17_29_54_63_,28.15_28.10_28.05_28.00_27.95_,40_74_106_206_40_
09:21:59,28.20,2,527,28.20_28.25_28.30_28.35_28.40_,8_17_19_54_63_,28.15_28.10_28.05_28.00_27.95_,40_74_106_206_40_
09:22:10,28.20,1,537,28.25_28.30_28.35_28.40_28.45_,7_19_46_76_86_,28.20_28.15_28.10_28.05_28.00_,1_40_74_106_217_
09:22:20,28.30,10,548,28.30_28.35_28.40_28.45_28.50_,16_46_77_86_161_,28.20_28.15_28.10_28.05_28.00_,11_30_74_106_217_
09:22:51,28.25,1,549,28.30_28.35_28.40_28.45_28.50_,16_46_77_86_161_,28.25_28.20_28.15_28.10_28.05_,2_22_21_74_108_
09:23:11,28.25,1,560,28.30_28.35_28.40_28.45_28.50_,7_41_106_100_161_,28.25_28.20_28.15_28.10_28.05_,18_13_31_74_121_
09:23:21,28.25,1,560,28.30_28.35_28.40_28.45_28.50_,8_51_66_100_161_,28.25_28.20_28.15_28.10_28.05_,32_13_32_74_121_
09:23:26,28.25,1,560,28.30_28.35_28.40_28.45_28.50_,8_51_66_100_161_,28.25_28.20_28.15_28.10_28.05_,18_37_32_74_121_
09:23:37,28.30,5,568,28.35_28.40_28.45_28.50_28.55_,51_66_100_161_13_,28.30_28.25_28.20_28.15_28.10_,6_19_37_32_74_
09:23:57,28.30,7,575,28.30_28.35_28.40_28.45_28.50_,87_41_66_100_161_,28.25_28.20_28.15_28.10_28.05_,9_37_32_77_121_
09:24:17,28.25,2,578,28.30_28.35_28.40_28.45_28.50_,73_41_66_100_163_,28.25_28.20_28.15_28.10_28.05_,7_38_33_77_121_
09:24:28,28.25,3,581,28.30_28.35_28.40_28.45_28.50_,73_36_66_100_163_,28.25_28.20_28.15_28.10_28.05_,5_38_33_82_121_
09:24:38,28.25,1,582,28.30_28.35_28.40_28.45_28.50_,71_62_66_100_164_,28.25_28.20_28.15_28.10_28.05_,4_39_33_92_121_
09:24:58,28.25,5,587,28.25_28.30_28.35_28.40_28.45_,5_81_38_82_87_,28.20_28.15_28.10_28.05_28.00_,23_38_93_110_221_
09:25:19,28.25,5,587,28.25_28.30_28.35_28.40_28.45_,1_71_63_69_100_,28.20_28.15_28.10_28.05_28.00_,26_38_93_110_221_
