13:00:51,132.50,1,51905,132.50_133.00_133.50_134.00_134.50_,959_888_751_654_340_,132.00_131.50_131.00_130.50_130.00_,964_938_1788_1252_2992_
13:01:26,132.50,60,52093,132.50_133.00_133.50_134.00_134.50_,760_900_751_653_365_,132.00_131.50_131.00_130.50_130.00_,974_890_1785_1250_2994_
13:01:37,132.50,6,52104,132.50_133.00_133.50_134.00_134.50_,751_900_751_653_365_,132.00_131.50_131.00_130.50_130.00_,990_880_1776_1250_2994_
13:03:40,132.50,136,52596,132.50_133.00_133.50_134.00_134.50_,403_1029_747_652_365_,132.00_131.50_131.00_130.50_130.00_,1053_1184_1750_1250_2974_
13:04:41,132.50,11,52831,132.50_133.00_133.50_134.00_134.50_,166_1242_1047_651_365_,132.00_131.50_131.00_130.50_130.00_,1156_1182_1723_1253_2969_
13:04:47,132.50,15,52846,132.50_133.00_133.50_134.00_134.50_,154_1243_1047_651_365_,132.00_131.50_131.00_130.50_130.00_,1156_1177_1728_1253_2961_
13:04:52,132.50,1,52847,132.50_133.00_133.50_134.00_134.50_,156_1243_1048_651_365_,132.00_131.50_131.00_130.50_130.00_,1157_1177_1728_1253_2955_
13:05:02,132.50,33,52989,132.50_133.00_133.50_134.00_134.50_,31_1218_1048_664_365_,132.00_131.50_131.00_130.50_130.00_,1169_1177_1729_1253_2955_
13:07:31,132.50,14,53477,133.00_133.50_134.00_134.50_135.00_,892_1116_642_369_4321_,132.50_132.00_131.50_131.00_130.50_,671_1123_1179_1667_1218_
13:09:18,133.00,54,53871,133.00_133.50_134.00_134.50_135.00_,430_1117_654_378_4625_,132.50_132.00_131.50_131.00_130.50_,1070_1126_1261_1661_1214_
13:09:39,133.00,7,54017,133.00_133.50_134.00_134.50_135.00_,269_1092_629_378_4625_,132.50_132.00_131.50_131.00_130.50_,1069_1129_1232_1635_1239_
13:12:23,133.50,13,54958,133.50_134.00_134.50_135.00_135.50_,649_581_575_4643_474_,133.00_132.50_132.00_131.50_131.00_,494_891_1018_1115_1635_
13:12:49,133.50,19,55104,133.50_134.00_134.50_135.00_135.50_,530_596_588_4633_474_,133.00_132.50_132.00_131.50_131.00_,507_903_1023_1116_1636_
13:14:16,133.50,6,55354,133.50_134.00_134.50_135.00_135.50_,530_608_565_4631_576_,133.00_132.50_132.00_131.50_131.00_,526_960_1105_1114_1640_
13:14:52,133.50,35,55600,133.50_134.00_134.50_135.00_135.50_,351_614_581_4632_576_,133.00_132.50_132.00_131.50_131.00_,535_911_1112_1125_1644_
13:17:26,133.50,59,56482,133.50_134.00_134.50_135.00_135.50_,25_763_579_4921_578_,133.00_132.50_132.00_131.50_131.00_,430_939_1069_1115_1693_
