13:00:39,9.01,1,4511,9.01_9.02_9.03_9.04_9.06_,31_12_25_1_141_,9.00_8.99_8.98_8.96_8.95_,90_15_11_18_38_
13:01:20,9.01,5,4523,9.01_9.02_9.03_9.04_9.06_,17_11_25_1_141_,9.00_8.99_8.98_8.97_8.95_,89_15_11_18_44_
13:01:35,9.01,1,4544,9.01_9.02_9.03_9.04_9.06_,26_11_25_1_141_,9.00_8.99_8.98_8.97_8.95_,69_15_11_18_44_
13:03:38,9.02,1,4595,9.02_9.03_9.04_9.07_9.08_,11_25_1_201_23_,9.01_9.00_8.99_8.98_8.97_,16_50_17_29_26_
13:04:40,9.02,1,4621,9.02_9.03_9.04_9.07_9.08_,28_14_1_44_134_,9.01_9.00_8.99_8.98_8.97_,14_34_16_29_26_
13:04:45,9.02,1,4621,9.02_9.03_9.04_9.07_9.08_,28_15_1_44_134_,9.01_9.00_8.99_8.98_8.97_,14_34_16_29_26_
13:04:55,9.02,1,4621,9.02_9.03_9.04_9.07_9.08_,29_15_1_44_134_,9.01_9.00_8.99_8.98_8.97_,14_39_16_29_26_
13:07:24,9.02,16,4655,9.03_9.04_9.07_9.08_9.09_,16_2_14_100_117_,9.02_9.01_9.00_8.99_8.98_,23_22_77_16_38_
13:09:01,9.03,13,4676,9.04_9.07_9.08_9.09_9.10_,4_15_23_36_112_,9.03_9.02_9.01_9.00_8.99_,27_16_21_59_42_
13:09:32,9.03,13,4676,9.04_9.07_9.08_9.09_9.10_,4_15_23_36_112_,9.03_9.02_9.01_9.00_8.99_,30_19_18_59_42_
13:12:21,9.07,2,4689,9.07_9.08_9.09_9.10_9.11_,51_23_6_1_190_,9.05_9.04_9.03_9.02_9.01_,26_12_7_22_49_
13:12:47,9.07,20,4709,9.08_9.09_9.10_9.11_9.12_,23_6_30_2_193_,9.06_9.05_9.04_9.03_9.02_,21_28_12_7_67_
13:14:19,9.07,30,4740,9.07_9.08_9.09_9.11_9.12_,7_23_6_2_193_,9.06_9.05_9.04_9.03_9.02_,30_7_10_7_62_
13:14:35,9.07,30,4740,9.07_9.08_9.09_9.11_9.12_,7_23_6_2_193_,9.06_9.05_9.04_9.03_9.02_,30_7_10_7_44_
13:17:09,9.07,1,4766,9.07_9.08_9.09_9.11_9.12_,25_23_6_7_193_,9.06_9.04_9.03_9.02_9.01_,55_7_7_14_49_
13:17:34,9.07,1,4767,9.07_9.08_9.09_9.11_9.12_,24_23_6_7_193_,9.06_9.05_9.04_9.03_9.02_,56_1_7_7_14_
13:21:51,9.07,1,4812,9.07_9.08_9.09_9.11_9.12_,23_23_6_7_146_,9.06_9.05_9.04_9.03_9.02_,30_3_7_11_44_
