13:00:38,144.50,1,3925,145.00_145.50_146.00_146.50_147.00_,20_38_68_69_65_,144.50_144.00_143.50_143.00_142.50_,57_158_127_89_17_
13:01:19,145.00,3,3985,145.50_146.00_146.50_147.00_147.50_,11_45_99_65_104_,145.00_144.50_144.00_143.50_143.00_,2_80_210_66_81_
13:01:34,145.00,1,3988,145.50_146.00_146.50_147.00_147.50_,18_45_99_65_104_,145.00_144.50_144.00_143.50_143.00_,1_80_209_66_81_
13:03:38,146.00,2,4218,146.00_146.50_147.00_147.50_148.00_,13_8_54_103_77_,145.50_145.00_144.50_144.00_143.50_,24_57_129_159_51_
13:04:39,147.00,100,4329,147.00_147.50_148.00_148.50_149.00_,3_103_77_49_74_,145.50_145.00_144.50_144.00_143.50_,31_78_132_157_51_
13:04:45,147.00,1,4330,147.00_147.50_148.00_148.50_149.00_,3_108_76_48_74_,146.00_145.50_145.00_144.50_144.00_,5_51_112_87_146_
13:04:50,147.00,2,4332,147.00_147.50_148.00_148.50_149.00_,3_101_81_48_75_,146.50_146.00_145.50_145.00_144.50_,1_36_48_140_74_
13:05:00,146.50,1,4333,147.00_147.50_148.00_148.50_149.00_,5_102_81_48_75_,146.50_146.00_145.50_145.00_144.50_,6_48_114_70_62_
13:07:34,147.00,2,4558,147.50_148.00_148.50_149.00_149.50_,7_67_65_77_85_,147.00_146.50_146.00_145.50_145.00_,16_38_106_124_54_
13:09:16,148.00,1,4708,148.00_148.50_149.00_149.50_150.00_,14_57_87_73_70_,147.50_147.00_146.50_146.00_145.50_,10_34_80_73_70_
13:09:37,147.50,13,4732,147.50_148.00_148.50_149.00_149.50_,1_28_61_87_72_,147.00_146.50_146.00_145.50_145.00_,42_79_73_70_59_
13:12:26,148.00,23,4907,148.00_148.50_149.00_149.50_150.00_,16_59_85_80_70_,147.50_147.00_146.50_146.00_145.50_,6_86_76_41_73_
13:12:46,148.00,3,4916,148.00_148.50_149.00_149.50_150.00_,13_59_136_74_79_,147.50_147.00_146.50_146.00_145.50_,7_34_92_77_83_
13:14:19,147.50,3,4982,148.00_148.50_149.00_149.50_150.00_,27_76_91_123_75_,147.50_147.00_146.50_146.00_145.50_,2_44_49_122_83_
13:14:49,147.50,3,5037,148.00_148.50_149.00_149.50_150.00_,16_77_87_121_77_,147.50_147.00_146.50_146.00_145.50_,1_50_95_81_73_
13:17:23,147.00,3,5134,147.50_148.00_148.50_149.00_149.50_,3_35_72_88_76_,147.00_146.50_146.00_145.50_145.00_,45_53_123_95_49_
13:17:44,147.00,5,5140,147.50_148.00_148.50_149.00_149.50_,18_31_65_88_76_,147.00_146.50_146.00_145.50_145.00_,39_47_130_95_49_
13:21:55,148.00,2,5318,148.00_148.50_149.00_149.50_150.00_,15_71_85_78_82_,147.50_147.00_146.50_146.00_145.50_,1_7_39_163_80_
13:22:31,147.00,1,5321,148.00_148.50_149.00_149.50_150.00_,57_72_85_78_81_,147.50_147.00_146.50_146.00_145.50_,1_11_62_183_79_
13:23:12,147.00,1,5347,147.00_147.50_148.00_148.50_149.00_,21_11_56_73_84_,146.50_146.00_145.50_145.00_144.50_,46_110_164_74_67_
13:23:53,147.00,1,5464,147.50_148.00_148.50_149.00_149.50_,8_35_78_84_77_,147.00_146.50_146.00_145.50_145.00_,14_62_196_91_62_
13:24:34,148.00,5,5541,148.00_148.50_149.00_149.50_150.00_,13_103_93_173_82_,146.50_146.00_145.50_145.00_144.50_,55_141_79_51_67_
13:28:09,146.50,2,5566,148.50_149.00_149.50_150.00_150.50_,77_90_176_85_38_,148.00_147.50_147.00_146.50_146.00_,745_7_12_37_131_
13:28:19,146.50,2,5566,148.50_149.00_149.50_150.00_150.50_,77_90_176_85_38_,148.00_147.50_147.00_146.50_146.00_,744_7_12_37_130_
13:29:36,146.50,2,5566,148.50_149.00_149.50_150.00_150.50_,100_176_175_85_38_,148.00_147.00_146.50_146.00_145.50_,710_13_42_180_230_
13:30:00,148.00,821,6387,148.50_149.00_149.50_150.00_150.50_,105_176_180_85_39_,148.00_147.00_146.50_146.00_145.50_,704_24_42_180_230_
09:01:11,146.00,2,168,146.00_146.50_147.00_147.50_148.00_,34_9_34_23_81_,145.50_145.00_144.50_144.00_143.50_,17_76_88_107_45_
09:01:11,146.00,2,168,146.00_146.50_147.00_147.50_148.00_,34_9_34_23_81_,145.50_145.00_144.50_144.00_143.50_,17_76_88_107_45_
09:01:37,146.00,1,202,146.00_146.50_147.00_147.50_148.00_,7_8_34_24_81_,145.50_145.00_144.50_144.00_143.50_,20_66_88_108_35_
09:01:47,146.00,1,209,146.00_146.50_147.00_147.50_148.00_,3_9_34_24_81_,145.50_145.00_144.50_144.00_143.50_,23_65_88_108_35_
09:02:23,146.00,2,224,147.00_147.50_148.00_148.50_149.00_,37_36_82_12_39_,146.00_145.50_145.00_144.50_144.00_,10_24_150_72_104_
09:02:28,146.50,1,225,146.50_147.00_147.50_148.00_148.50_,1_37_37_81_12_,146.00_145.50_145.00_144.50_144.00_,12_24_151_72_104_
09:02:33,146.50,1,225,146.50_147.00_147.50_148.00_148.50_,2_35_34_81_12_,146.00_145.50_145.00_144.50_144.00_,17_16_120_108_104_
09:02:38,146.50,1,225,146.50_147.00_147.50_148.00_148.50_,3_35_34_82_12_,146.00_145.50_145.00_144.50_144.00_,17_16_120_108_104_
09:02:43,146.50,1,226,146.50_147.00_147.50_148.00_148.50_,4_35_34_82_12_,146.00_145.50_145.00_144.50_144.00_,17_17_121_108_104_
09:02:59,146.00,1,228,146.50_147.00_147.50_148.00_148.50_,6_34_33_83_13_,146.00_145.50_145.00_144.50_144.00_,14_17_121_107_104_
09:03:04,146.00,1,228,146.50_147.00_147.50_148.00_148.50_,10_32_33_83_13_,146.00_145.50_145.00_144.50_144.00_,14_18_121_107_104_
09:03:09,146.00,1,228,146.50_147.00_147.50_148.00_148.50_,11_35_33_91_13_,146.00_145.50_145.00_144.50_144.00_,14_18_121_107_104_
09:03:14,146.50,2,230,146.50_147.00_147.50_148.00_148.50_,10_35_33_91_13_,146.00_145.50_145.00_144.50_144.00_,14_18_122_107_104_
09:03:19,146.50,5,235,146.50_147.00_147.50_148.00_148.50_,7_35_35_91_13_,146.00_145.50_145.00_144.50_144.00_,14_18_122_107_104_
09:04:20,146.00,2,240,146.50_147.00_147.50_148.00_148.50_,22_34_35_93_15_,146.00_145.50_145.00_144.50_144.00_,11_16_122_107_102_
09:04:26,146.00,2,240,146.50_147.00_147.50_148.00_148.50_,22_34_35_93_15_,146.00_145.50_145.00_144.50_144.00_,11_15_122_107_102_
09:04:31,146.00,2,240,146.50_147.00_147.50_148.00_148.50_,23_34_35_93_15_,146.00_145.50_145.00_144.50_144.00_,12_14_122_107_103_
09:04:36,146.00,2,240,146.50_147.00_147.50_148.00_148.50_,23_34_35_93_40_,146.00_145.50_145.00_144.50_144.00_,12_14_122_107_103_
09:04:41,146.00,2,240,146.50_147.00_147.50_148.00_148.50_,23_34_35_93_40_,146.00_145.50_145.00_144.50_144.00_,15_14_122_107_103_
09:04:46,146.00,1,241,146.50_147.00_147.50_148.00_148.50_,23_34_35_93_40_,146.00_145.50_145.00_144.50_144.00_,15_14_144_85_103_
09:04:51,146.00,1,241,146.50_147.00_147.50_148.00_148.50_,24_34_35_93_40_,146.00_145.50_145.00_144.50_144.00_,15_14_144_85_104_
09:05:17,146.00,1,243,146.50_147.00_147.50_148.00_148.50_,26_44_33_93_40_,146.00_145.50_145.00_144.50_144.00_,15_14_146_85_104_
09:05:42,146.50,1,244,146.50_147.00_147.50_148.00_148.50_,33_44_33_93_40_,146.00_145.50_145.00_144.50_144.00_,17_14_127_108_104_
09:05:47,146.50,1,244,146.50_147.00_147.50_148.00_148.50_,36_44_33_93_40_,146.00_145.50_145.00_144.50_144.00_,19_14_127_108_104_
09:08:37,144.50,9,414,145.00_145.50_146.00_146.50_147.00_,13_25_22_10_31_,144.50_144.00_143.50_143.00_142.50_,41_108_145_79_22_
