13:00:17,71.30,11,7937,71.30_71.40_71.50_71.60_71.70_,42_53_36_192_25_,71.10_71.00_70.90_70.80_70.70_,86_15_102_95_153_
09:15:19,71.50,11,739,71.60_71.70_71.80_71.90_72.00_,29_1_3_13_20_,71.50_71.40_71.30_71.20_71.10_,22_19_31_92_154_
09:15:44,71.50,4,746,71.60_71.70_71.80_72.00_72.10_,36_1_3_27_14_,71.50_71.40_71.30_71.20_71.10_,17_18_30_93_154_
09:17:01,71.80,1,799,71.90_72.00_72.10_72.20_72.30_,12_13_9_19_21_,71.80_71.70_71.60_71.50_71.40_,6_23_16_64_115_
09:17:06,71.90,1,800,71.90_72.00_72.10_72.20_72.30_,16_13_9_19_21_,71.80_71.70_71.60_71.50_71.40_,7_23_16_66_115_
09:17:17,71.90,1,801,71.90_72.00_72.10_72.20_72.30_,15_13_9_19_21_,71.80_71.70_71.60_71.50_71.40_,8_7_16_69_116_
09:17:22,71.90,1,801,71.90_72.00_72.10_72.20_72.30_,19_11_9_19_21_,71.80_71.70_71.60_71.50_71.40_,8_7_11_69_116_
09:17:22,71.90,1,801,71.90_72.00_72.10_72.20_72.30_,19_11_9_19_21_,71.80_71.70_71.60_71.50_71.40_,8_7_11_69_116_
09:19:35,71.70,1,836,71.80_71.90_72.00_72.10_72.20_,28_2_14_24_19_,71.60_71.50_71.40_71.30_71.20_,12_136_64_34_145_
09:19:56,71.70,2,840,71.80_71.90_72.00_72.10_72.20_,29_2_19_15_29_,71.70_71.60_71.50_71.40_71.30_,1_18_137_63_129_
09:20:37,71.60,2,847,71.70_71.80_71.90_72.00_72.10_,12_19_3_25_32_,71.60_71.50_71.40_71.30_71.20_,13_146_19_78_146_
09:20:42,71.70,1,848,71.70_71.80_71.90_72.00_72.10_,11_19_3_25_32_,71.60_71.50_71.40_71.30_71.20_,13_143_19_78_147_
09:21:02,71.60,3,853,71.70_71.90_72.00_72.10_72.20_,22_3_25_32_12_,71.60_71.50_71.40_71.30_71.20_,11_143_19_78_147_
09:21:18,71.60,3,853,71.70_71.90_72.00_72.10_72.20_,29_3_25_32_12_,71.60_71.50_71.40_71.30_71.20_,63_144_19_78_147_
09:22:50,71.60,5,885,71.70_71.90_72.00_72.10_72.20_,39_3_25_32_12_,71.60_71.50_71.40_71.30_71.20_,50_198_19_85_146_
09:22:55,71.60,5,885,71.70_71.90_72.00_72.10_72.20_,41_3_19_26_6_,71.60_71.50_71.40_71.30_71.20_,50_193_13_79_146_
09:23:00,71.60,5,885,71.70_71.90_72.00_72.10_72.20_,41_3_19_26_6_,71.60_71.50_71.40_71.30_71.20_,51_193_13_79_146_
09:23:05,71.70,4,889,71.70_71.90_72.00_72.10_72.20_,38_3_19_26_6_,71.60_71.50_71.40_71.30_71.20_,51_193_13_79_146_
09:23:15,71.60,2,891,71.70_71.80_71.90_72.00_72.10_,38_1_3_19_26_,71.60_71.50_71.40_71.30_71.20_,54_193_13_79_146_
09:23:41,71.70,1,893,71.70_71.80_71.90_72.00_72.10_,44_2_3_19_26_,71.60_71.50_71.40_71.30_71.20_,54_192_13_79_146_
09:24:53,71.70,1,902,71.70_71.80_71.90_72.00_72.10_,42_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,105_191_14_80_147_
09:24:58,71.70,2,904,71.70_71.80_71.90_72.00_72.10_,41_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,104_191_14_80_147_
09:25:03,71.60,6,910,71.70_71.80_71.90_72.00_72.10_,41_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,99_191_14_80_147_
09:25:08,71.60,3,913,71.70_71.80_71.90_72.00_72.10_,38_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,96_191_14_80_147_
09:25:08,71.60,3,913,71.70_71.80_71.90_72.00_72.10_,38_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,96_191_14_80_147_
09:25:18,71.60,3,913,71.70_71.80_71.90_72.00_72.10_,38_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,96_192_14_80_147_
09:25:23,71.70,2,915,71.70_71.80_71.90_72.00_72.10_,36_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,99_192_14_80_147_
09:25:28,71.70,1,916,71.70_71.80_71.90_72.00_72.10_,35_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,99_192_14_80_147_
09:25:34,71.70,6,922,71.70_71.80_71.90_72.00_72.10_,32_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,99_192_14_80_147_
09:25:39,71.60,2,924,71.70_71.80_71.90_72.00_72.10_,35_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,97_192_14_80_147_
09:25:44,71.70,1,925,71.70_71.80_71.90_72.00_72.10_,34_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,97_193_58_36_147_
09:25:49,71.70,1,925,71.70_71.80_71.90_72.00_72.10_,34_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,97_193_14_80_148_
09:26:20,71.70,1,935,71.70_71.80_71.90_72.00_72.10_,30_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,89_195_14_80_148_
09:27:01,71.60,4,951,71.70_71.80_71.90_72.00_72.10_,23_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,88_196_14_79_148_
09:27:11,71.70,1,954,71.70_71.80_71.90_72.00_72.10_,20_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,90_197_14_79_148_
09:27:42,71.70,1,958,71.70_71.80_71.90_72.00_72.10_,25_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,94_197_14_79_148_
09:27:42,71.70,1,958,71.70_71.80_71.90_72.00_72.10_,25_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,94_197_14_79_148_
09:27:52,71.70,1,958,71.70_71.80_71.90_72.00_72.10_,27_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,95_197_14_79_148_
09:27:52,71.70,1,958,71.70_71.80_71.90_72.00_72.10_,27_2_11_19_26_,71.60_71.50_71.40_71.30_71.20_,95_197_14_79_148_
09:29:40,71.80,3,1015,71.80_71.90_72.00_72.10_72.20_,2_11_18_11_7_,71.70_71.60_71.50_71.40_71.30_,26_91_237_112_30_
09:31:22,71.90,5,1062,72.00_72.10_72.20_72.30_72.40_,20_10_11_13_44_,71.90_71.80_71.70_71.60_71.50_,12_14_46_135_304_
09:32:54,72.00,5,1079,72.00_72.10_72.20_72.30_72.40_,28_11_11_13_42_,71.90_71.80_71.70_71.60_71.50_,25_7_33_137_302_
09:33:04,72.00,1,1085,72.00_72.10_72.20_72.30_72.40_,25_11_21_13_42_,71.90_71.80_71.70_71.60_71.50_,26_8_28_137_301_
09:33:40,71.90,1,1093,72.00_72.10_72.20_72.30_72.40_,45_6_21_12_42_,71.90_71.80_71.70_71.60_71.50_,25_9_38_132_301_
09:34:26,71.70,12,1151,71.80_71.90_72.00_72.10_72.20_,40_1_7_10_49_,71.70_71.60_71.50_71.40_71.30_,23_90_198_68_121_
09:34:47,71.70,3,1179,71.80_71.90_72.00_72.10_72.20_,42_1_7_17_48_,71.70_71.60_71.50_71.40_71.30_,1_91_141_24_121_
09:35:38,71.60,3,1198,71.70_71.80_71.90_72.00_72.10_,28_11_2_8_42_,71.60_71.50_71.40_71.30_71.20_,78_99_73_25_144_
09:36:39,71.60,1,1203,71.70_71.80_71.90_72.00_72.10_,56_9_2_13_48_,71.60_71.50_71.40_71.30_71.20_,78_108_35_76_147_
09:37:15,71.50,3,1282,71.60_71.70_71.80_71.90_72.00_,15_45_4_9_39_,71.50_71.40_71.30_71.20_71.10_,101_37_32_100_156_
09:38:17,71.50,21,1331,71.60_71.70_71.80_71.90_72.00_,44_3_11_8_38_,71.50_71.40_71.30_71.20_71.10_,65_37_76_57_151_
09:38:22,71.50,21,1331,71.60_71.70_71.80_71.90_72.00_,46_3_11_8_38_,71.50_71.40_71.30_71.20_71.10_,75_37_76_57_151_
09:38:22,71.50,21,1331,71.60_71.70_71.80_71.90_72.00_,46_3_11_8_38_,71.50_71.40_71.30_71.20_71.10_,75_37_76_57_151_
09:38:53,71.60,5,1337,71.60_71.70_71.80_71.90_72.00_,46_3_11_8_38_,71.50_71.40_71.30_71.20_71.10_,76_37_43_101_151_
09:39:18,71.60,5,1337,71.60_71.70_71.80_71.90_72.00_,46_3_11_11_38_,71.50_71.40_71.30_71.20_71.10_,76_37_43_101_151_
09:40:56,71.50,2,1346,71.60_71.70_71.80_71.90_72.00_,56_3_5_11_38_,71.50_71.40_71.30_71.20_71.10_,73_38_89_59_151_
09:41:32,71.50,1,1353,71.60_71.70_71.80_71.90_72.00_,61_3_11_11_38_,71.50_71.40_71.30_71.20_71.10_,119_38_44_103_148_
09:42:43,71.50,1,1362,71.60_71.70_71.80_71.90_72.00_,64_5_11_11_36_,71.50_71.40_71.30_71.20_71.10_,132_42_91_59_144_
09:42:43,71.50,1,1362,71.60_71.70_71.80_71.90_72.00_,64_5_11_11_36_,71.50_71.40_71.30_71.20_71.10_,132_42_91_59_144_
09:42:59,71.50,57,1423,71.60_71.70_71.80_71.90_72.00_,61_5_11_11_36_,71.50_71.40_71.30_71.20_71.10_,71_42_91_59_144_
09:43:04,71.50,1,1424,71.60_71.70_71.80_71.90_72.00_,62_5_10_11_36_,71.50_71.40_71.30_71.20_71.10_,73_42_91_59_144_
09:44:36,71.50,2,1440,71.60_71.70_71.80_71.90_72.00_,64_3_10_11_46_,71.50_71.40_71.30_71.20_71.10_,117_42_45_102_143_
09:44:41,71.50,1,1441,71.60_71.70_71.80_71.90_72.00_,67_3_10_11_46_,71.50_71.40_71.30_71.20_71.10_,116_48_45_102_137_
09:45:42,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,65_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,95_48_45_102_137_
09:45:53,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,67_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_102_137_
09:45:53,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,67_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_102_137_
09:45:53,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,67_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_102_137_
09:45:53,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,67_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_102_137_
09:46:13,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,68_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_103_137_
09:46:13,71.60,1,1466,71.60_71.70_71.80_71.90_72.00_,68_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,100_48_45_103_137_
09:46:23,71.50,2,1468,71.60_71.70_71.80_71.90_72.00_,68_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,98_48_45_103_137_
09:46:28,71.60,1,1469,71.60_71.70_71.80_71.90_72.00_,67_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,98_48_45_103_137_
09:46:34,71.60,1,1469,71.60_71.70_71.80_71.90_72.00_,67_10_10_11_40_,71.50_71.40_71.30_71.20_71.10_,98_42_45_103_143_
09:48:52,71.50,1,1586,71.60_71.70_71.80_71.90_72.00_,34_4_10_11_46_,71.50_71.40_71.30_71.20_71.10_,16_48_46_101_138_
09:49:43,71.50,1,1588,71.60_71.70_71.80_71.90_72.00_,38_5_10_11_47_,71.50_71.40_71.30_71.20_71.10_,15_48_46_101_138_
09:51:46,71.50,1,1596,71.60_71.70_71.80_71.90_72.00_,59_6_8_11_47_,71.50_71.40_71.30_71.20_71.10_,17_49_48_100_138_
09:55:16,71.50,1,1615,71.60_71.70_71.80_71.90_72.00_,81_6_8_11_47_,71.50_71.40_71.30_71.20_71.10_,7_44_61_107_146_
09:56:58,71.50,1,1623,71.60_71.70_71.80_71.90_72.00_,77_6_8_11_47_,71.50_71.40_71.30_71.20_71.10_,23_50_65_107_140_
09:57:04,71.60,1,1624,71.60_71.70_71.80_71.90_72.00_,76_6_6_11_47_,71.50_71.40_71.30_71.20_71.10_,22_50_116_63_140_
09:57:04,71.60,1,1624,71.60_71.70_71.80_71.90_72.00_,76_6_6_11_47_,71.50_71.40_71.30_71.20_71.10_,22_50_116_63_140_
09:57:14,71.60,65,1691,71.70_71.90_72.00_72.10_72.20_,6_11_47_20_13_,71.60_71.50_71.40_71.30_71.20_,3_27_50_116_57_
09:57:19,71.70,4,1695,71.70_71.80_71.90_72.00_72.10_,6_1_3_19_43_,71.60_71.50_71.40_71.30_71.20_,6_29_55_103_160_
09:57:24,71.70,6,1701,71.70_71.80_71.90_72.00_72.10_,10_1_3_19_43_,71.60_71.50_71.40_71.30_71.20_,6_30_55_103_160_
09:57:55,71.70,1,1703,71.70_71.80_71.90_72.00_72.10_,23_1_3_19_43_,71.60_71.50_71.40_71.30_71.20_,13_35_54_102_160_
09:58:10,71.70,1,1703,71.70_71.80_71.90_72.00_72.10_,24_1_3_19_43_,71.60_71.50_71.40_71.30_71.20_,14_35_54_102_160_
10:00:49,71.50,16,1822,71.60_71.70_71.90_72.00_72.10_,33_1_19_57_26_,71.50_71.40_71.30_71.20_71.10_,6_13_118_58_146_
10:03:59,71.60,2,1837,71.60_71.80_71.90_72.00_72.10_,40_12_20_56_14_,71.50_71.40_71.30_71.20_71.10_,15_18_76_115_147_
10:10:59,71.60,1,1884,71.70_71.80_71.90_72.00_72.10_,46_10_16_34_44_,71.60_71.50_71.40_71.30_71.20_,19_125_75_75_174_
10:11:25,71.60,1,1886,71.70_71.80_71.90_72.00_72.10_,48_22_16_35_32_,71.60_71.50_71.40_71.30_71.20_,18_125_41_119_173_
10:11:35,71.60,1,1887,71.70_71.80_71.90_72.00_72.10_,48_22_16_35_32_,71.60_71.50_71.40_71.30_71.20_,17_126_41_119_173_
10:12:47,71.60,1,1892,71.70_71.80_71.90_72.00_72.10_,51_21_15_35_32_,71.60_71.50_71.40_71.30_71.20_,16_127_41_119_173_
10:15:20,71.60,1,1901,71.70_71.80_71.90_72.00_72.10_,56_14_15_35_32_,71.60_71.50_71.40_71.30_71.20_,10_129_85_75_173_
10:17:28,71.60,2,1916,71.70_71.80_71.90_72.00_72.10_,57_13_15_35_32_,71.60_71.50_71.40_71.30_71.20_,1_129_41_119_173_
10:19:01,71.50,2,1923,71.60_71.70_71.80_71.90_72.00_,22_33_14_16_56_,71.50_71.40_71.30_71.20_71.10_,125_33_119_70_148_
10:19:01,71.50,2,1923,71.60_71.70_71.80_71.90_72.00_,22_33_14_16_56_,71.50_71.40_71.30_71.20_71.10_,125_33_119_70_148_
10:19:06,71.50,2,1923,71.60_71.70_71.80_71.90_72.00_,23_32_14_16_56_,71.50_71.40_71.30_71.20_71.10_,125_33_119_70_148_
10:20:43,71.50,1,1928,71.60_71.70_71.80_71.90_72.00_,70_3_13_16_55_,71.50_71.40_71.30_71.20_71.10_,129_34_119_70_148_
10:21:19,71.50,3,1932,71.60_71.70_71.80_71.90_72.00_,71_3_13_16_55_,71.50_71.40_71.30_71.20_71.10_,125_33_119_71_148_
10:24:44,71.50,1,1958,71.60_71.70_71.80_71.90_72.00_,63_3_13_19_55_,71.50_71.40_71.30_71.20_71.10_,139_32_119_72_149_
10:24:44,71.50,1,1958,71.60_71.70_71.80_71.90_72.00_,63_3_13_19_55_,71.50_71.40_71.30_71.20_71.10_,139_32_119_72_149_
10:25:10,71.50,1,1961,71.60_71.70_71.80_71.90_72.00_,63_4_13_19_55_,71.50_71.40_71.30_71.20_71.10_,136_32_119_72_149_
10:26:06,71.50,2,1963,71.60_71.70_71.80_71.90_72.00_,63_4_13_19_55_,71.50_71.40_71.30_71.20_71.10_,134_33_118_74_149_
10:26:32,71.50,2,1965,71.60_71.70_71.80_71.90_72.00_,64_4_13_19_55_,71.50_71.40_71.30_71.20_71.10_,136_33_118_74_149_
10:26:37,71.50,1,1966,71.60_71.70_71.80_71.90_72.00_,63_4_13_19_55_,71.50_71.40_71.30_71.20_71.10_,137_33_118_74_149_
10:27:07,71.50,2,1968,71.60_71.70_71.80_71.90_72.00_,64_4_13_19_55_,71.50_71.40_71.30_71.20_71.10_,136_33_119_74_149_
10:27:18,71.50,2,1968,71.60_71.70_71.80_71.90_72.00_,65_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,136_33_119_74_149_
10:28:09,71.50,1,1994,71.60_71.70_71.80_71.90_72.00_,61_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,134_33_125_74_149_
10:29:00,71.60,1,1997,71.60_71.70_71.80_71.90_72.00_,62_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,158_33_81_119_149_
10:29:06,71.50,1,1998,71.60_71.70_71.80_71.90_72.00_,61_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,157_33_81_119_149_
10:29:57,71.50,1,1998,71.60_71.70_71.80_71.90_72.00_,65_4_11_19_55_,71.50_71.40_71.30_71.20_71.10_,157_33_125_74_149_
10:30:33,71.50,1,1998,71.60_71.70_71.80_71.90_72.00_,82_4_11_19_55_,71.50_71.40_71.30_71.20_71.10_,164_33_125_74_149_
10:30:33,71.50,1,1998,71.60_71.70_71.80_71.90_72.00_,82_4_11_19_55_,71.50_71.40_71.30_71.20_71.10_,164_33_125_74_149_
10:30:33,71.50,1,1998,71.60_71.70_71.80_71.90_72.00_,82_4_11_19_55_,71.50_71.40_71.30_71.20_71.10_,164_33_125_74_149_
10:31:19,71.50,1,1999,71.60_71.70_71.80_71.90_72.00_,85_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,163_33_125_75_149_
10:31:19,71.50,1,1999,71.60_71.70_71.80_71.90_72.00_,85_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,163_33_125_75_149_
10:31:39,71.50,1,2000,71.60_71.70_71.80_71.90_72.00_,81_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,162_33_140_75_149_
10:31:44,71.50,1,2000,71.60_71.70_71.80_71.90_72.00_,82_4_23_19_55_,71.50_71.40_71.30_71.20_71.10_,162_33_140_75_149_
10:32:30,71.50,1,2001,71.60_71.70_71.80_71.90_72.00_,86_2_23_19_55_,71.50_71.40_71.30_71.20_71.10_,159_33_140_75_149_
10:36:36,71.60,51,2084,71.60_71.70_71.80_71.90_72.00_,30_2_23_19_55_,71.50_71.40_71.30_71.20_71.10_,156_42_153_74_149_
