13:01:39,108.00,1,436,108.50_109.00_109.50_110.00_110.50_,13_18_14_9_7_,108.00_107.50_107.00_106.50_106.00_,19_8_15_9_20_
13:03:22,108.50,1,437,108.50_109.00_109.50_110.00_110.50_,12_18_14_9_7_,108.00_107.50_107.00_106.50_106.00_,23_8_15_9_20_
13:04:13,108.50,1,437,108.50_109.00_109.50_110.00_110.50_,12_18_14_9_7_,108.00_107.50_107.00_106.50_106.00_,24_8_15_9_20_
13:07:07,108.50,1,438,108.50_109.00_109.50_110.00_110.50_,12_18_13_10_7_,108.00_107.50_107.00_106.50_106.00_,24_8_15_9_20_
13:09:36,108.50,2,451,109.00_109.50_110.00_110.50_111.00_,17_5_20_7_6_,108.50_108.00_107.50_107.00_106.50_,3_28_4_15_9_
13:09:46,108.50,2,453,109.00_109.50_110.00_110.50_111.00_,17_5_20_7_6_,108.50_108.00_107.50_107.00_106.50_,1_27_4_15_9_
13:10:32,108.50,2,453,109.00_109.50_110.00_110.50_111.00_,16_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,1_27_4_16_9_
13:14:23,108.50,2,453,109.00_109.50_110.00_110.50_111.00_,16_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,1_23_8_17_9_
13:17:38,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,14_14_11_7_4_,108.50_108.00_107.50_107.00_106.50_,2_27_8_17_9_
13:17:43,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,14_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,2_27_8_17_9_
13:18:34,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,14_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,2_27_8_27_9_
13:22:20,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,14_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,2_35_8_27_9_
13:23:21,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,14_5_20_7_4_,108.50_108.00_107.50_107.00_106.50_,3_35_7_27_9_
13:24:07,109.00,1,457,109.00_109.50_110.00_110.50_111.00_,15_10_25_12_4_,108.50_108.00_107.50_107.00_106.50_,3_40_12_32_9_
13:24:54,109.00,1,458,109.00_109.50_110.00_110.50_111.00_,15_10_23_12_4_,108.50_108.00_107.50_107.00_106.50_,4_40_8_32_7_
13:27:38,109.00,1,458,109.00_109.50_110.00_110.50_111.00_,15_10_21_12_4_,108.00_107.50_107.00_106.50_106.00_,18_38_43_15_18_
13:29:36,109.00,1,458,109.00_109.50_110.00_110.50_111.00_,16_10_21_12_4_,108.50_108.00_107.50_107.00_106.50_,4_40_38_43_15_
13:30:00,108.50,7,465,109.00_109.50_110.00_110.50_111.00_,16_10_21_12_4_,108.50_108.00_107.50_107.00_106.50_,18_40_38_43_15_
09:00:42,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,3_2_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_8_16_7_22_
09:00:42,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,3_2_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_8_16_7_22_
09:00:42,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,3_2_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_8_16_7_22_
09:00:42,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,3_2_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_8_16_7_22_
09:02:04,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,4_5_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_9_16_7_22_
09:02:04,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,4_5_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_9_16_7_22_
09:02:04,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,4_5_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_9_16_7_22_
09:02:04,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,4_5_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_9_16_7_22_
09:02:45,108.50,1,3,108.50_109.00_109.50_110.00_110.50_,4_5_2_6_2_,107.00_106.50_106.00_105.50_105.00_,3_9_17_7_22_
09:03:00,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_13_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_7_23_
09:03:00,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_13_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_7_23_
09:03:10,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_13_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:10,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_13_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:10,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_13_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
09:03:51,107.00,1,4,107.50_108.00_108.50_109.00_109.50_,1_1_12_1_2_,107.00_106.50_106.00_105.50_105.00_,2_9_22_8_23_
