13:00:55,189.50,1,178,190.00_190.50_191.00_191.50_192.50_,125_73_1_1_1_,189.50_189.00_188.50_188.00_187.50_,2_110_120_295_69_
13:07:20,189.50,1,179,190.00_190.50_191.00_191.50_192.50_,127_73_1_1_1_,189.50_189.00_188.50_188.00_187.50_,1_114_116_295_69_
13:08:47,189.50,1,179,190.00_190.50_191.00_191.50_192.50_,126_73_1_1_1_,189.50_189.00_188.50_188.00_187.50_,1_114_116_295_69_
13:12:22,189.50,1,179,190.00_190.50_191.00_191.50_192.50_,126_73_1_1_1_,189.50_189.00_188.50_188.00_187.50_,1_110_120_295_69_
13:12:48,189.50,1,179,190.00_190.50_191.00_191.50_192.50_,127_73_1_1_1_,189.50_189.00_188.50_188.00_187.50_,1_110_120_295_69_
13:14:35,189.50,1,180,189.50_190.00_190.50_191.00_191.50_,4_124_73_1_1_,189.00_188.50_188.00_187.50_187.00_,110_112_297_74_7_
13:17:19,189.50,1,180,189.50_190.00_190.50_191.00_191.50_,3_123_73_1_1_,189.00_188.50_188.00_187.50_187.00_,110_112_297_74_7_
13:18:00,189.50,1,181,189.50_190.00_190.50_191.00_191.50_,2_123_73_1_1_,189.00_188.50_188.00_187.50_187.00_,110_112_297_74_7_
13:20:24,189.50,1,182,189.50_190.00_190.50_191.00_191.50_,1_123_71_1_1_,189.00_188.50_188.00_187.50_187.00_,110_108_301_74_7_
13:22:17,189.50,1,182,189.50_190.00_190.50_191.00_191.50_,1_123_72_1_1_,189.00_188.50_188.00_187.50_187.00_,110_115_301_74_7_
13:23:34,189.50,1,182,189.50_190.00_190.50_191.00_191.50_,2_123_72_1_1_,189.00_188.50_188.00_187.50_187.00_,110_115_301_74_7_
13:24:51,189.00,1,183,189.50_190.00_190.50_191.00_191.50_,2_123_79_8_1_,189.00_188.50_188.00_187.50_187.00_,109_115_311_74_7_
13:26:39,189.00,1,183,189.50_190.00_190.50_191.00_191.50_,6_118_74_8_1_,189.00_188.50_188.00_187.50_187.00_,98_115_338_74_7_
13:29:02,189.00,1,183,189.50_190.00_190.50_191.00_191.50_,6_118_74_8_1_,189.00_188.50_188.00_187.50_187.00_,98_115_346_74_7_
13:30:00,189.00,14,197,189.50_190.00_190.50_191.00_191.50_,6_118_74_8_1_,189.00_188.50_188.00_187.50_187.00_,98_115_346_74_7_
09:01:06,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_83_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:01:06,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_83_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:01:06,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_83_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:01:06,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_83_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:08,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_88_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:02:33,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,112_211_40_3_1_
09:03:09,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,142_211_40_3_1_
09:03:14,189.00,7,7,189.00_189.50_190.00_190.50_191.00_,17_12_89_114_1_,188.50_188.00_187.50_187.00_186.00_,142_211_47_6_1_
