13:01:37,1845.00,1,2114,1850.00_1855.00_1860.00_1865.00_1870.00_,23_3_17_17_15_,1845.00_1840.00_1835.00_1830.00_1825.00_,10_23_24_26_22_
13:01:57,1845.00,1,2114,1850.00_1855.00_1860.00_1865.00_1870.00_,23_3_17_17_15_,1845.00_1840.00_1835.00_1830.00_1825.00_,10_27_23_30_22_
13:02:02,1845.00,1,2114,1850.00_1855.00_1860.00_1865.00_1870.00_,23_3_18_17_15_,1845.00_1840.00_1835.00_1830.00_1825.00_,10_27_24_30_22_
13:03:19,1845.00,1,2117,1850.00_1855.00_1860.00_1865.00_1870.00_,21_1_20_17_15_,1845.00_1840.00_1835.00_1830.00_1825.00_,25_27_24_28_16_
13:04:47,1860.00,1,2140,1860.00_1865.00_1870.00_1875.00_1880.00_,19_15_14_12_17_,1855.00_1850.00_1845.00_1840.00_1835.00_,5_20_30_23_25_
13:04:52,1860.00,1,2140,1860.00_1865.00_1870.00_1875.00_1880.00_,18_15_14_12_17_,1855.00_1850.00_1845.00_1840.00_1835.00_,6_19_30_23_26_
13:04:57,1860.00,1,2140,1860.00_1865.00_1870.00_1875.00_1880.00_,17_15_14_12_17_,1855.00_1850.00_1845.00_1840.00_1835.00_,6_19_30_23_26_
13:05:07,1855.00,1,2142,1860.00_1865.00_1870.00_1875.00_1880.00_,14_15_14_12_17_,1855.00_1850.00_1845.00_1840.00_1835.00_,7_19_29_23_26_
13:07:41,1865.00,2,2163,1865.00_1870.00_1875.00_1880.00_1885.00_,12_10_9_18_3_,1860.00_1855.00_1850.00_1845.00_1840.00_,35_10_31_21_21_
13:09:29,1875.00,7,2195,1875.00_1880.00_1885.00_1890.00_1895.00_,3_15_3_9_3_,1870.00_1865.00_1860.00_1855.00_1850.00_,32_27_32_3_4_
13:09:49,1875.00,1,2202,1880.00_1885.00_1890.00_1895.00_1900.00_,16_4_6_5_60_,1875.00_1870.00_1865.00_1860.00_1855.00_,2_30_26_32_1_
13:12:28,1865.00,1,2252,1865.00_1870.00_1875.00_1880.00_1885.00_,4_14_7_13_5_,1860.00_1855.00_1850.00_1840.00_1835.00_,8_1_3_4_7_
13:12:59,1860.00,1,2253,1865.00_1870.00_1875.00_1880.00_1885.00_,6_12_8_14_3_,1860.00_1855.00_1850.00_1840.00_1835.00_,9_2_4_5_7_
13:14:41,1865.00,1,2269,1865.00_1870.00_1875.00_1880.00_1885.00_,5_11_9_11_3_,1860.00_1855.00_1850.00_1845.00_1840.00_,8_5_5_2_7_
13:15:02,1860.00,1,2271,1865.00_1870.00_1875.00_1880.00_1885.00_,5_11_9_11_3_,1860.00_1855.00_1850.00_1845.00_1840.00_,6_5_6_2_7_
13:17:31,1860.00,1,2295,1865.00_1870.00_1875.00_1880.00_1885.00_,1_13_11_10_5_,1860.00_1855.00_1850.00_1845.00_1840.00_,6_12_11_2_6_
13:17:56,1865.00,1,2298,1870.00_1875.00_1880.00_1885.00_1890.00_,14_11_8_6_3_,1865.00_1860.00_1855.00_1850.00_1840.00_,1_4_13_12_6_
