13:01:51,65.80,4,17217,65.90_66.00_66.10_66.20_66.30_,40_92_82_270_261_,65.80_65.70_65.60_65.50_65.40_,4_42_294_114_118_
13:02:07,65.70,2,17224,65.80_65.90_66.00_66.10_66.20_,14_34_105_106_461_,65.70_65.60_65.50_65.40_65.30_,38_315_99_46_310_
13:03:49,65.90,22,17410,65.90_66.00_66.10_66.20_66.30_,16_92_112_324_153_,65.70_65.60_65.50_65.40_65.30_,67_283_90_47_310_
13:04:51,65.80,1,17467,65.90_66.00_66.10_66.20_66.30_,41_84_74_264_250_,65.80_65.70_65.60_65.50_65.40_,65_59_256_105_119_
13:04:56,65.90,30,17497,65.90_66.00_66.10_66.20_66.30_,19_84_75_264_250_,65.80_65.70_65.60_65.50_65.40_,65_59_256_105_119_
13:05:12,65.90,1,17498,65.90_66.00_66.10_66.20_66.30_,40_83_75_264_250_,65.80_65.70_65.60_65.50_65.40_,69_58_256_105_119_
13:07:40,65.90,1,17598,66.00_66.10_66.20_66.30_66.40_,75_61_248_60_252_,65.90_65.80_65.70_65.60_65.50_,106_36_38_262_174_
13:09:33,66.00,3,17711,66.10_66.20_66.30_66.40_66.50_,88_243_29_61_267_,66.00_65.90_65.80_65.70_65.60_,48_56_38_54_341_
13:09:53,66.10,1,17713,66.10_66.20_66.30_66.40_66.50_,92_244_29_61_267_,66.00_65.90_65.80_65.70_65.60_,57_56_26_47_337_
13:12:37,65.90,10,17866,66.00_66.10_66.20_66.30_66.40_,67_74_238_61_260_,65.90_65.80_65.70_65.60_65.50_,52_26_28_263_178_
13:12:58,65.90,7,17878,66.00_66.10_66.20_66.30_66.40_,74_73_238_60_260_,65.90_65.80_65.70_65.60_65.50_,59_26_28_263_179_
13:14:40,65.90,1,17956,66.00_66.10_66.20_66.30_66.40_,97_88_238_59_257_,65.90_65.80_65.70_65.60_65.50_,32_25_29_263_179_
13:15:06,65.90,8,17978,66.00_66.10_66.20_66.30_66.40_,97_88_238_60_257_,65.90_65.80_65.70_65.60_65.50_,25_30_30_266_179_
13:17:35,65.80,1,18157,65.90_66.00_66.10_66.20_66.30_,10_86_92_271_253_,65.80_65.70_65.60_65.50_65.40_,53_50_249_101_112_
13:18:06,65.90,1,18168,65.90_66.00_66.10_66.20_66.30_,48_58_91_271_253_,65.80_65.70_65.60_65.50_65.40_,65_50_249_101_111_
13:22:12,65.80,8,18423,65.80_65.90_66.00_66.10_66.20_,29_56_41_57_460_,65.70_65.60_65.50_65.40_65.30_,85_272_79_41_287_
13:22:43,65.80,1,18439,65.80_65.90_66.00_66.10_66.20_,27_45_39_96_496_,65.70_65.60_65.50_65.40_65.30_,96_272_129_41_287_
13:23:29,65.80,3,18475,65.80_65.90_66.00_66.10_66.20_,40_27_35_96_496_,65.70_65.60_65.50_65.40_65.30_,282_268_127_41_287_
13:24:04,65.90,5,18548,65.90_66.00_66.10_66.20_66.30_,31_29_67_303_299_,65.80_65.70_65.60_65.50_65.40_,11_281_207_143_110_
13:24:56,65.90,8,18605,65.90_66.00_66.10_66.20_66.30_,18_27_53_302_299_,65.80_65.70_65.60_65.50_65.40_,41_276_202_143_107_
13:28:16,65.90,8,18605,65.90_66.00_66.10_66.20_66.30_,11_26_49_299_298_,65.80_65.70_65.60_65.50_65.40_,41_240_189_287_107_
13:28:21,65.90,8,18605,65.90_66.00_66.10_66.20_66.30_,12_26_49_299_298_,65.80_65.70_65.60_65.50_65.40_,39_240_189_287_107_
13:28:31,65.90,8,18605,65.90_66.00_66.10_66.20_66.30_,12_25_49_299_298_,65.80_65.70_65.60_65.50_65.40_,34_240_189_287_107_
13:29:48,65.90,8,18605,65.80_65.90_66.00_66.10_66.20_,2_10_25_103_299_,65.70_65.60_65.50_65.40_65.30_,242_187_317_187_640_
13:30:00,65.70,919,19524,65.80_65.90_66.00_66.10_66.20_,10_15_25_103_299_,65.70_65.60_65.50_65.40_65.30_,229_187_217_187_640_
09:01:08,65.40,32,366,65.40_65.50_65.60_65.70_65.80_,1_5_32_24_44_,65.30_65.20_65.10_65.00_64.90_,17_7_10_38_6_
09:01:13,65.30,6,372,65.40_65.50_65.60_65.70_65.80_,2_4_33_24_44_,65.30_65.20_65.10_65.00_64.90_,14_8_10_38_6_
09:01:39,65.30,22,397,65.40_65.50_65.60_65.70_65.80_,9_6_38_26_110_,65.30_65.20_65.10_65.00_64.90_,50_10_8_34_8_
09:01:44,65.30,9,406,65.40_65.50_65.60_65.70_65.80_,12_7_38_26_108_,65.30_65.20_65.10_65.00_64.90_,160_10_8_34_8_
09:02:25,65.30,109,566,65.40_65.50_65.60_65.70_65.80_,31_6_35_27_106_,65.30_65.20_65.10_65.00_64.90_,56_10_8_34_9_
09:02:30,65.30,47,613,65.40_65.50_65.60_65.70_65.80_,66_6_4_58_106_,65.30_65.20_65.10_65.00_64.90_,73_5_8_36_9_
09:02:35,65.30,16,629,65.40_65.50_65.60_65.70_65.80_,71_6_3_57_107_,65.30_65.20_65.10_65.00_64.90_,70_5_8_35_9_
09:02:40,65.30,16,645,65.40_65.50_65.60_65.70_65.80_,72_6_3_57_106_,65.30_65.20_65.10_65.00_64.90_,57_5_8_35_9_
09:02:46,65.30,45,690,65.40_65.50_65.60_65.70_65.80_,69_6_3_58_106_,65.30_65.20_65.10_65.00_64.90_,19_5_8_35_9_
09:03:01,65.20,14,764,65.30_65.40_65.50_65.60_65.70_,26_37_10_76_283_,65.20_65.10_65.00_64.90_64.80_,1_8_35_3_13_
09:03:06,65.10,5,769,65.20_65.30_65.40_65.50_65.60_,30_28_29_10_78_,65.10_65.00_64.90_64.80_64.70_,5_35_3_13_9_
09:03:11,65.10,6,775,65.20_65.30_65.40_65.50_65.60_,47_21_31_81_262_,65.10_65.00_64.90_64.80_64.70_,3_35_2_8_14_
09:03:16,65.10,5,780,65.20_65.30_65.40_65.50_65.60_,62_18_31_81_262_,65.10_65.00_64.90_64.80_64.70_,19_35_2_8_14_
09:03:21,65.10,17,797,65.20_65.30_65.40_65.50_65.60_,70_20_24_81_262_,65.10_65.00_64.90_64.80_64.70_,3_36_2_8_14_
09:04:23,64.30,9,1017,64.30_64.40_64.50_64.60_64.70_,7_26_24_7_80_,64.20_64.10_64.00_63.90_63.80_,8_12_59_11_8_
09:04:28,64.30,10,1027,64.30_64.40_64.50_64.60_64.70_,5_20_22_78_261_,64.20_64.10_64.00_63.90_63.80_,17_12_61_5_13_
09:04:33,64.20,22,1049,64.20_64.30_64.40_64.50_64.60_,4_8_17_21_78_,64.10_64.00_63.90_63.80_63.70_,12_60_5_13_13_
09:04:38,64.20,27,1076,64.20_64.30_64.40_64.50_64.60_,3_9_16_93_270_,64.10_64.00_63.90_63.80_63.70_,10_60_5_7_18_
09:04:43,64.20,33,1109,64.20_64.30_64.40_64.50_64.60_,15_7_19_102_270_,64.10_64.00_63.90_63.80_63.70_,23_60_6_7_18_
09:04:48,64.10,17,1126,64.20_64.30_64.40_64.50_64.60_,33_6_20_97_267_,64.10_64.00_63.90_63.80_63.70_,17_60_6_7_18_
09:04:48,64.10,17,1126,64.20_64.30_64.40_64.50_64.60_,33_6_20_97_267_,64.10_64.00_63.90_63.80_63.70_,17_60_6_7_18_
09:05:19,64.40,29,1350,64.50_64.60_64.70_64.80_64.90_,21_58_133_260_13_,64.30_64.20_64.10_64.00_63.90_,25_66_10_61_13_
09:05:45,64.30,11,1482,64.50_64.60_64.70_64.80_64.90_,1_21_105_51_269_,64.30_64.20_64.10_64.00_63.90_,21_95_8_49_12_
09:05:50,64.30,8,1490,64.50_64.60_64.70_64.80_64.90_,1_28_127_37_269_,64.30_64.20_64.10_64.00_63.90_,20_95_8_50_12_
09:08:39,64.80,16,1962,64.80_64.90_65.00_65.10_65.20_,10_10_53_44_78_,64.70_64.60_64.50_64.40_64.30_,57_9_18_33_44_
09:09:09,64.80,2,1987,64.80_64.90_65.00_65.10_65.20_,12_17_91_58_277_,64.70_64.60_64.50_64.40_64.30_,51_9_6_28_48_
09:09:40,64.80,2,1997,64.80_64.90_65.00_65.10_65.20_,24_2_99_60_269_,64.70_64.60_64.50_64.40_64.30_,52_9_7_28_41_
09:11:43,64.90,31,2194,65.00_65.10_65.20_65.30_65.40_,76_78_83_264_1_,64.90_64.80_64.70_64.60_64.50_,3_17_50_7_24_
09:12:29,65.10,3,2324,65.10_65.20_65.30_65.40_65.50_,60_36_57_54_248_,65.00_64.90_64.80_64.70_64.60_,55_46_28_56_21_
09:12:34,65.10,6,2330,65.10_65.20_65.30_65.40_65.50_,57_37_55_54_248_,65.00_64.90_64.80_64.70_64.60_,55_45_28_56_21_
09:12:45,65.10,1,2335,65.10_65.20_65.30_65.40_65.50_,52_37_56_54_248_,65.00_64.90_64.80_64.70_64.60_,59_46_29_55_21_
09:15:18,65.10,11,2556,65.20_65.30_65.40_65.50_65.60_,61_15_55_93_262_,65.10_65.00_64.90_64.80_64.70_,35_46_20_39_57_
09:15:44,65.00,26,2661,65.10_65.20_65.30_65.40_65.50_,53_42_64_72_277_,64.90_64.80_64.70_64.60_64.50_,12_39_52_20_31_
09:17:06,65.10,97,2860,65.20_65.30_65.40_65.50_65.60_,25_38_92_279_19_,65.10_65.00_64.90_64.80_64.70_,1_32_16_41_52_
09:17:11,65.00,16,2876,65.20_65.30_65.40_65.50_65.60_,41_22_65_129_267_,65.00_64.90_64.80_64.70_64.60_,26_16_41_50_6_
09:17:16,65.20,3,2879,65.20_65.30_65.40_65.50_65.60_,38_27_100_69_254_,65.10_65.00_64.90_64.80_64.70_,9_28_16_41_44_
09:17:21,65.10,4,2883,65.20_65.30_65.40_65.50_65.60_,42_29_67_93_269_,65.10_65.00_64.90_64.80_64.70_,10_37_16_43_50_
09:17:26,65.10,4,2887,65.20_65.30_65.40_65.50_65.60_,54_30_57_100_269_,65.10_65.00_64.90_64.80_64.70_,7_40_16_43_50_
09:19:35,65.20,2,3026,65.20_65.30_65.40_65.50_65.60_,10_29_74_104_270_,65.10_65.00_64.90_64.80_64.70_,40_53_10_53_55_
09:19:55,65.20,6,3042,65.20_65.30_65.40_65.50_65.60_,38_29_74_105_270_,65.10_65.00_64.90_64.80_64.70_,41_55_10_53_55_
09:20:41,65.20,3,3056,65.20_65.30_65.40_65.50_65.60_,58_29_70_102_270_,65.10_65.00_64.90_64.80_64.70_,57_52_10_53_55_
09:20:46,65.20,7,3063,65.20_65.30_65.40_65.50_65.60_,40_25_70_102_270_,65.10_65.00_64.90_64.80_64.70_,61_52_10_53_55_
09:21:02,65.10,2,3072,65.20_65.30_65.40_65.50_65.60_,36_25_69_102_270_,65.10_65.00_64.90_64.80_64.70_,62_52_10_57_55_
09:21:22,65.20,9,3135,65.20_65.30_65.40_65.50_65.60_,2_29_34_131_289_,65.10_65.00_64.90_64.80_64.70_,50_56_10_55_55_
09:22:49,65.20,10,3202,65.20_65.30_65.40_65.50_65.60_,4_50_100_101_289_,65.10_65.00_64.90_64.80_64.70_,63_69_10_55_47_
09:22:54,65.20,4,3206,65.20_65.30_65.40_65.50_65.60_,4_50_100_93_281_,65.10_65.00_64.90_64.80_64.70_,63_61_2_47_47_
09:22:59,65.20,11,3217,65.30_65.40_65.50_65.60_65.70_,50_100_91_281_24_,65.20_65.10_65.00_64.90_64.80_,16_63_61_2_47_
09:23:04,65.20,19,3236,65.30_65.40_65.50_65.60_65.70_,65_64_88_117_296_,65.20_65.10_65.00_64.90_64.80_,12_51_62_2_53_
09:23:15,65.20,7,3250,65.20_65.30_65.40_65.50_65.60_,4_68_52_87_73_,65.10_65.00_64.90_64.80_64.70_,52_62_2_53_44_
09:23:45,65.20,3,3266,65.20_65.30_65.40_65.50_65.60_,5_50_109_91_281_,65.10_65.00_64.90_64.80_64.70_,64_62_2_47_47_
09:24:57,65.30,3,3312,65.30_65.40_65.50_65.60_65.70_,50_29_49_114_305_,65.20_65.10_65.00_64.90_64.80_,33_57_61_2_54_
09:24:57,65.30,3,3312,65.30_65.40_65.50_65.60_65.70_,50_29_49_114_305_,65.20_65.10_65.00_64.90_64.80_,33_57_61_2_54_
09:25:07,65.20,5,3347,65.30_65.40_65.50_65.60_65.70_,49_29_79_84_305_,65.20_65.10_65.00_64.90_64.80_,7_54_60_2_54_
09:25:12,65.20,5,3347,65.30_65.40_65.50_65.60_65.70_,50_29_49_118_305_,65.20_65.10_65.00_64.90_64.80_,23_56_60_2_54_
