13:00:30,121.00,3,2445,121.00_121.50_122.00_122.50_123.00_,25_34_77_27_51_,120.50_120.00_119.50_119.00_118.50_,15_86_66_84_11_
13:01:16,120.50,1,2446,121.00_121.50_122.00_122.50_123.00_,24_34_77_27_51_,120.50_120.00_119.50_119.00_118.50_,16_85_66_84_11_
13:01:26,120.50,1,2446,121.00_121.50_122.00_122.50_123.00_,18_39_77_27_51_,120.50_120.00_119.50_119.00_118.50_,17_84_65_84_11_
13:03:29,121.00,1,2451,121.00_121.50_122.00_122.50_123.00_,24_34_77_27_50_,120.50_120.00_119.50_119.00_118.50_,19_84_65_84_11_
13:04:41,120.50,1,2453,121.00_121.50_122.00_122.50_123.00_,23_39_78_27_50_,120.50_120.00_119.50_119.00_118.50_,19_84_66_84_11_
13:04:46,120.50,1,2453,121.00_121.50_122.00_122.50_123.00_,23_39_78_27_50_,120.50_120.00_119.50_119.00_118.50_,20_84_66_84_11_
13:04:51,120.50,1,2453,121.00_121.50_122.00_122.50_123.00_,25_39_78_27_50_,120.50_120.00_119.50_119.00_118.50_,20_84_66_84_11_
13:04:57,120.50,1,2453,121.00_121.50_122.00_122.50_123.00_,25_39_78_27_50_,120.50_120.00_119.50_119.00_118.50_,23_84_66_84_11_
13:07:30,121.00,3,2484,121.00_121.50_122.00_122.50_123.00_,8_34_78_27_49_,120.50_120.00_119.50_119.00_118.50_,20_91_62_85_11_
13:09:13,121.00,3,2508,121.50_122.00_122.50_123.00_123.50_,30_87_27_49_22_,121.00_120.50_120.00_119.50_119.00_,5_39_97_33_84_
13:09:33,121.00,3,2508,121.50_122.00_122.50_123.00_123.50_,31_89_27_49_22_,121.00_120.50_120.00_119.50_119.00_,7_40_96_33_84_
13:12:12,121.50,2,2517,121.50_122.00_122.50_123.00_123.50_,25_85_26_49_22_,121.00_120.50_120.00_119.50_119.00_,18_40_99_33_83_
13:12:33,121.50,2,2517,121.50_122.00_122.50_123.00_123.50_,26_85_26_49_22_,121.00_120.50_120.00_119.50_119.00_,19_35_104_33_82_
13:14:05,121.50,5,2532,121.50_122.00_122.50_123.00_123.50_,17_85_26_48_22_,121.00_120.50_120.00_119.50_119.00_,26_45_99_32_76_
