13:01:36,14.80,1,1776,14.80_14.85_14.90_14.95_15.00_,14_28_30_21_19_,14.75_14.70_14.65_14.60_14.55_,158_144_142_97_16_
13:03:49,14.80,1,1794,14.85_14.90_14.95_15.00_15.05_,28_31_21_19_15_,14.80_14.75_14.70_14.65_14.60_,23_221_206_33_97_
13:04:31,14.80,6,1800,14.85_14.90_14.95_15.00_15.05_,28_31_21_19_15_,14.80_14.75_14.70_14.65_14.60_,21_220_206_33_97_
13:05:06,14.80,4,1804,14.85_14.90_14.95_15.00_15.05_,28_31_21_19_15_,14.80_14.75_14.70_14.65_14.60_,17_220_206_33_97_
13:07:35,14.80,4,1808,14.85_14.90_14.95_15.00_15.05_,28_27_21_19_15_,14.80_14.75_14.70_14.65_14.60_,23_220_206_33_97_
13:09:38,14.80,1,1811,14.85_14.90_14.95_15.00_15.05_,28_30_21_19_15_,14.80_14.75_14.70_14.65_14.60_,24_220_206_33_97_
13:09:58,14.80,10,1823,14.85_14.90_14.95_15.00_15.05_,28_30_21_19_15_,14.80_14.75_14.70_14.65_14.60_,12_220_206_33_97_
13:12:43,14.80,5,1830,14.85_14.90_14.95_15.00_15.05_,26_30_21_19_15_,14.80_14.75_14.70_14.65_14.60_,36_220_206_33_97_
13:12:58,14.80,1,1831,14.85_14.90_14.95_15.00_15.05_,26_30_21_19_15_,14.80_14.75_14.70_14.65_14.60_,35_213_206_33_97_
13:14:30,14.85,1,1835,14.85_14.90_14.95_15.00_15.05_,24_30_21_19_15_,14.80_14.75_14.70_14.65_14.60_,40_202_219_33_97_
13:17:30,14.85,2,1859,14.90_14.95_15.00_15.05_15.10_,30_21_53_15_32_,14.85_14.80_14.75_14.70_14.65_,19_78_299_92_33_
13:18:00,14.85,1,1860,14.90_14.95_15.00_15.05_15.10_,31_21_53_15_32_,14.85_14.80_14.75_14.70_14.65_,20_78_299_92_33_
13:22:17,14.85,5,1872,14.90_14.95_15.00_15.05_15.10_,36_52_19_15_32_,14.80_14.75_14.70_14.65_14.60_,90_299_92_33_97_
13:22:48,14.80,10,1882,14.90_14.95_15.00_15.05_15.10_,36_53_19_15_32_,14.80_14.75_14.70_14.65_14.60_,100_348_92_33_97_
13:23:18,14.80,10,1882,14.85_14.90_14.95_15.00_15.05_,6_35_52_19_15_,14.80_14.75_14.70_14.65_14.60_,70_265_166_33_97_
13:24:10,14.90,15,1897,14.90_14.95_15.00_15.05_15.10_,20_53_19_15_30_,14.80_14.75_14.70_14.65_14.60_,99_344_133_79_97_
13:24:51,14.80,1,1898,14.90_14.95_15.00_15.05_15.10_,21_53_17_15_30_,14.80_14.75_14.70_14.65_14.60_,97_328_133_79_95_
13:28:06,14.80,1,1898,14.85_14.90_14.95_15.00_15.05_,9_19_53_18_15_,14.80_14.75_14.70_14.65_14.60_,108_327_134_79_95_
13:28:21,14.80,1,1898,14.85_14.90_14.95_15.00_15.05_,9_19_53_18_15_,14.80_14.75_14.70_14.65_14.60_,108_328_134_79_95_
13:29:38,14.80,1,1898,14.85_14.90_14.95_15.00_15.05_,4_19_53_18_15_,14.80_14.75_14.70_14.65_14.60_,114_378_183_79_95_
13:30:00,14.85,28,1926,14.85_14.90_14.95_15.00_15.05_,5_19_53_18_15_,14.80_14.75_14.70_14.65_14.60_,114_378_183_79_95_
09:00:58,14.85,1,14,14.80_14.85_14.95_15.00_15.05_,1_23_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_12_10_56_37_
09:00:58,14.85,1,14,14.80_14.85_14.95_15.00_15.05_,1_23_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_12_10_56_37_
09:01:34,14.85,1,14,14.80_14.85_14.95_15.00_15.05_,1_23_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_13_10_56_37_
09:01:34,14.85,1,14,14.80_14.85_14.95_15.00_15.05_,1_23_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_13_10_56_37_
09:02:26,14.85,1,14,14.85_14.90_14.95_15.00_15.05_,23_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_161_80_56_37_
09:02:26,14.85,1,14,14.85_14.90_14.95_15.00_15.05_,23_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_161_80_56_37_
09:02:26,14.85,1,14,14.85_14.90_14.95_15.00_15.05_,23_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_161_80_56_37_
09:02:26,14.85,1,14,14.85_14.90_14.95_15.00_15.05_,23_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_161_80_56_37_
09:02:26,14.85,1,14,14.85_14.90_14.95_15.00_15.05_,23_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,13_161_80_56_37_
09:02:56,14.85,1,15,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,14_160_80_56_37_
09:02:56,14.85,1,15,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,14_160_80_56_37_
09:03:12,14.85,1,15,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:03:12,14.85,1,15,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:03:12,14.85,1,15,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_1_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:04:08,14.85,1,15,14.85_14.95_15.00_15.05_15.10_,22_13_28_21_22_,14.80_14.75_14.70_14.65_14.60_,1_34_231_10_56_
09:05:05,14.80,1,16,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_21_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:05:05,14.80,1,16,14.85_14.90_14.95_15.00_15.05_,22_11_2_28_21_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:05:51,14.80,1,16,14.80_14.85_14.90_14.95_15.00_,2_22_11_2_28_,14.75_14.70_14.65_14.60_14.55_,34_160_80_56_37_
09:08:04,14.80,1,18,14.80_14.85_14.90_14.95_15.00_,1_32_11_4_30_,14.75_14.70_14.65_14.60_14.55_,35_144_98_59_39_
